Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(X19, X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sub(X18, X19), X19))), X19))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27024	20.0	1000.0	2800	2976	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(sub(X18, X19)), X19)), sin(div(div(sin(div(sub(3, X3), sin(2))), X19), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	27028	20.0	1000.0	2600	2972	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(X19, X3), div(sub(3, sin(sin(div(3, sin(div(sin(2), X19)))))), sub(sin(sub(sin(div(sin(2), X19)), div(X18, X19))), X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27060	20.0	1000.0	2766	2940	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sub(X18, X19), div(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19))), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	29984	27060	20.0	1000.0	2021	2940	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sub(X19, X19)), X19)), X19))), sub(X18, X19)), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), 2)), X19)))), X19))), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	29983	27061	20.0	1000.0	2188	2939	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), sub(div(sin(2), X19), X19))), div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sin(sin(div(sin(sin(div(sin(2), X19))), X19)))), X19))), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27062	20.0	1000.0	2764	2938	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sub(sin(2), X3), sub(X18, X19))))	None	0.7003951129574345	0.814375	1	1000.0	29984	27062	20.0	1000.0	2390	2938	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, sin(div(sin(X3), X19))), sub(X19, X19)))), X19)), div(sin(div(sin(X19), sub(div(sin(2), X19), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27064	20.0	1000.0	2762	2936	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(X19, div(sub(sub(sin(2), X19), div(sin(X18), X19)), X19))), sub(X18, X19))))	None	0.6893352937997398	0.8075	1	1000.0	29983	27090	20.0	1000.0	2360	2910	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27090	20.0	1000.0	2910	2910	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), sub(X18, X19)), div(sin(2), X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27116	20.0	1000.0	2715	2884	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(sub(sin(2), sub(div(sub(sin(div(sin(div(sin(sub(3, X3)), X19)), X19)), div(sin(sub(X19, div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, sin(div(sin(2), 2)))), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	27118	20.0	1000.0	1965	2882	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), X3)), X19))), sub(3, sin(div(sin(X19), sub(div(sin(2), X19), sin(2)))))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27119	20.0	1000.0	2712	2881	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(X19, X19)), sub(X19, X19)))), X19)), sin(2))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	27146	20.0	1000.0	2329	2854	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(X19, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27194	20.0	1000.0	2643	2806	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(sin(2), sub(div(sin(2), X19), sin(div(sub(3, sin(div(sin(2), div(3, sub(X18, div(sin(div(sin(div(sub(3, div(X19, 2)), sub(3, X19))), X19)), X19)))))), sub(X18, X19))))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27198	20.0	1000.0	2640	2802	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(sin(div(sin(X3), X19))))), sub(X18, X18)))), div(sin(div(sub(3, X3), sub(X18, 2))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27199	20.0	1000.0	2639	2801	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, sub(X18, X18))), sub(X19, X19)))), X19)), div(sin(div(sin(X19), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27199	20.0	1000.0	2639	2801	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(div(sin(sub(3, X3)), X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), X19)), sub(3, X3))), X19)))), sub(X18, X19))))	None	0.5934745273542221	0.749375	1	1000.0	29984	27200	20.0	1000.0	2101	2800	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(div(sin(div(sub(3, X18), sub(X18, X19))), X19)), X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	27201	20.0	1000.0	2286	2799	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19)), X19)))), div(sin(sub(3, X18)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27203	20.0	1000.0	2635	2797	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(div(sub(3, X3), sub(div(sin(2), X19), X19)), sub(3, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27211	20.0	1000.0	2627	2789	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(3, sub(sub(sin(2), sub(div(sin(2), 3), X19)), div(sin(div(sin(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19)))), X19)), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27211	20.0	1000.0	2627	2789	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), sub(3, sin(div(sin(X19), sub(sub(X19, X3), sin(2)))))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27212	20.0	1000.0	2626	2788	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(div(sin(2), X19), sub(X18, X19))), X19)), X19), sub(3, sin(div(sin(X19), 3)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27212	20.0	1000.0	2626	2788	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sub(3, sin(div(sin(sin(2)), 2))), sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	29983	27213	20.0	1000.0	2089	2787	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X18), div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27239	20.0	1000.0	2599	2761	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(X18, X19), div(3, X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	5	1000.0	29984	27258	20.0	5000.0	2241	2742	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4632013774388445	0.678125	1	1000.0	29984	27259	20.0	1000.0	1860	2741	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29983	27261	20.0	1000.0	1870	2739	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sub(X18, X19))), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), sub(3, sin(div(sin(X19), sub(div(sin(2), X19), sin(2)))))))), X19))), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	29983	27261	20.0	1000.0	2039	2739	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	3	1000.0	29984	27308	20.0	3000.0	2353	2692	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	2	1000.0	29984	27312	20.0	2000.0	2194	2688	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), div(3, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.34835852129906986	0.625	1	1000.0	29984	27312	20.0	1000.0	1670	2688	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	2	1000.0	29984	27313	20.0	2000.0	1859	2687	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	29984	27314	20.0	1000.0	1858	2686	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	3	1000.0	29983	27316	20.0	3000.0	1827	2684	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sin(sub(sin(2), sub(X18, X19))))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	29983	27316	20.0	1000.0	1671	2684	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.4632013774388445	0.678125	1	1000.0	29984	27342	20.0	1000.0	1800	2658	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	29984	27342	20.0	3000.0	2658	2658	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19)))	None	0.5859965519413476	0.745	1	1000.0	29983	27345	20.0	1000.0	1969	2655	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sin(2), sub(div(sin(2), X19), sub(X18, X19))), X3))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27347	20.0	1000.0	2498	2653	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	2	1000.0	29983	27374	20.0	2000.0	2298	2626	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	27389	20.0	1000.0	2136	2611	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(X19))	None	0.498403393235902	0.69625	4	1000.0	29984	27389	20.0	4000.0	1823	2611	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	29984	27390	20.0	3000.0	2610	2610	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27391	20.0	1000.0	2609	2609	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	27392	20.0	1000.0	2113	2608	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.498403393235902	0.69625	1	1000.0	29984	27392	20.0	1000.0	1821	2608	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	2	1000.0	29984	27393	20.0	2000.0	2277	2607	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, div(sin(2), X19)))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.6093404339125077	0.75875	1	1000.0	29984	27394	20.0	1000.0	1967	2606	1214	1600	1	0.8717748285488551	414.0	0.6093404339125077	0.6093404339125077	0.3712957644006832	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	3	1000.0	29983	27395	20.0	3000.0	1775	2605	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49006183602901926	0.691875	3	1000.0	29984	27396	20.0	3000.0	1801	2604	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.49006183602901926	0.691875	6	1000.0	29984	27423	20.0	6000.0	1783	2577	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X19, div(3, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	2	1000.0	29984	27424	20.0	2000.0	2427	2576	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, sin(div(3, X19))))))	None	0.34688820158325967	0.624375	1	1000.0	29984	27424	20.0	1000.0	1617	2576	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(3, div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	29984	27425	20.0	1000.0	1781	2575	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	27426	20.0	1000.0	2254	2574	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27428	20.0	1000.0	2572	2572	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(2))	None	0.5934745273542221	0.749375	3	1000.0	29984	27428	20.0	3000.0	1929	2572	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X18, X19), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	4	1000.0	29984	27429	20.0	4000.0	2571	2571	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sub(sin(div(sin(X19), X19)), div(3, X19)))	None	0.19871059882751677	0.566875	1	1000.0	29984	27430	20.0	1000.0	1465	2570	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29983	27456	20.0	1000.0	1729	2544	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(div(sin(X19), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	27457	20.0	1000.0	2080	2543	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), div(3, X19))), sub(X18, X19))))	None	0.797178543577246	0.875	3	1000.0	29984	27457	20.0	3000.0	2227	2543	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
