Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, 3), X19), X19)), sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.9075496063847794	0.9436619718309859	1	1000.0	29999	29219	20.0	1000.0	737	781	737	781	0	0.9898550440800213	709.8591549295775	0.9075496063847794	0.9075496063847794	0.8236462880491681	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, 3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.5078839990075712	0.7012820512820512	1	1000.0	29999	29220	20.0	1000.0	547	780	547	780	0	0.7746423144893628	322.05128205128204	0.5078839990075712	0.5078839990075712	0.25794615644792257	1
[18, 19]	sin(mul(mul(sub(X18, sub(X18, X19)), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.17686858753469747	0.5591259640102828	1	1000.0	29999	29222	20.0	1000.0	435	778	435	778	0	0.2912062265310662	94.60154241645245	0.17686858753469747	0.17686858753469747	0.031282497256518944	1
[19, 18, 3]	sin(mul(mul(sub(sub(X18, X3), -3), 3), sin(sin(sub(X18, X19)))))	None	0.38851907548385606	0.6425806451612903	1	1000.0	29999	29225	20.0	1000.0	498	775	498	775	0	0.6208040403906394	228.1290322580645	0.38851907548385606	0.38851907548385606	0.15094707201483024	1
[18, 19]	sin(mul(mul(sub(3, X18), 3), sin(sin(sin(sub(X18, X19))))))	None	0.7117834764788339	0.8214747736093143	1	1000.0	29999	29227	20.0	1000.0	635	773	635	773	0	0.9352905288130703	514.3596377749029	0.7117834764788339	0.7117834764788339	0.5066357173882947	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), X18))	None	0.5834610956303687	0.7435233160621761	1	1000.0	29999	29228	20.0	1000.0	574	772	574	772	0	0.8503319945153806	389.6373056994819	0.5834610956303687	0.5834610956303687	0.34042685011419027	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sin(sub(X18, X19))))	None	0.8041635304332875	0.8793774319066148	1	1000.0	29999	29229	20.0	1000.0	678	771	678	771	0	0.968940116867379	607.0038910505837	0.8041635304332875	0.8041635304332875	0.6466789836789288	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.8958463128330998	0.9364461738002594	1	1000.0	29999	29229	20.0	1000.0	722	771	722	771	0	0.9881030585551687	698.3138780804151	0.8958463128330998	0.8958463128330998	0.8025406162166601	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), 3), X19), sub(X18, X19)))	None	0.5665521217378156	0.7337662337662337	1	1000.0	29999	29230	20.0	1000.0	565	770	565	770	0	0.8350751780149551	374.02597402597405	0.5665521217378156	0.5665521217378156	0.3209813066456206	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, sub(sub(3, X18), sub(sub(X18, X19), X19))), X19)), sub(X18, X19)))	None	0.3451928535863654	0.6236559139784946	1	1000.0	29999	29256	20.0	1000.0	464	744	464	744	0	0.5573900873338302	197.8494623655914	0.3451928535863654	0.3451928535863654	0.11915810616709792	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(mul(sub(X18, X19), sin(sub(X18, X19))), X19)))))	None	0.6780981411697486	0.8005390835579514	1	1000.0	29999	29258	20.0	1000.0	594	742	594	742	0	0.9179211659472277	480.86253369272237	0.6780981411697486	0.6780981411697486	0.4598170890578684	1
[18, 19]	sin(mul(sub(sub(3, sin(sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9081894339547993	0.9440559440559441	1	1000.0	29999	29285	20.0	1000.0	675	715	675	715	0	0.9899471936556435	710.4895104895105	0.9081894339547993	0.9081894339547993	0.8248080479471388	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), X18))	None	0.14963393964137978	0.5496503496503496	1	1000.0	29999	29285	20.0	1000.0	393	715	393	715	0	0.24657515907547264	79.44055944055944	0.14963393964137978	0.14963393964137978	0.022390315892600085	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, X19))))))	None	0.6135142410034018	0.7612359550561798	1	1000.0	29999	29288	20.0	1000.0	542	712	542	712	0	0.8750183260440714	417.97752808988764	0.6135142410034018	0.6135142410034018	0.3763997239139802	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.5757765528121415	0.7390691114245416	1	1000.0	29999	29291	20.0	1000.0	524	709	524	709	0	0.8435205029849638	382.51057827926655	0.5757765528121415	0.5757765528121415	0.33151863876823273	1
[18, 19]	sin(mul(mul(X19, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.5125992612001657	0.7038081805359662	1	1000.0	29999	29291	20.0	1000.0	499	709	499	709	0	0.7799153156254733	326.09308885754587	0.5125992612001657	0.5125992612001657	0.26275800258295573	1
[18, 19]	sin(mul(sub(sub(X19, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.21971104243895373	0.574468085106383	1	1000.0	29999	29295	20.0	1000.0	405	705	405	705	0	0.36086762706812736	119.14893617021276	0.21971104243895373	0.21971104243895373	0.04827294216961173	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X19), sin(sin(sub(X18, X19)))))	None	0.4733094704583326	0.6832386363636364	1	1000.0	29999	29296	20.0	1000.0	481	704	481	704	0	0.7339155047132229	293.1818181818182	0.4733094704583326	0.4733094704583326	0.22402185482554723	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, sub(sub(X18, X19), X19)), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.4733094704583326	0.6832386363636364	1	1000.0	29999	29296	20.0	1000.0	481	704	481	704	0	0.7339155047132229	293.1818181818182	0.4733094704583326	0.4733094704583326	0.22402185482554723	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(3, sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.7176185660054487	0.8251192368839427	1	1000.0	29999	29371	20.0	1000.0	519	629	519	629	0	0.937987491136618	520.1907790143084	0.7176185660054487	0.7176185660054487	0.5149764062757165	1
[18, 19]	sin(mul(3, sin(sin(sub(X18, X19)))))	None	0.47657978856609856	0.6849087893864013	1	1000.0	29999	29397	20.0	1000.0	413	603	413	603	0	0.7379174950027064	295.85406301824213	0.47657978856609856	0.47657978856609856	0.2271282948697072	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(3)))))	None	0.4787989964215535	0.686046511627907	1	1000.0	29999	29398	20.0	1000.0	413	602	413	602	0	0.7406159683896306	297.6744186046512	0.4787989964215535	0.4787989964215535	0.2292484789742868	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), X18), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.7280866465587017	0.8316666666666667	1	1000.0	29999	29400	20.0	1000.0	499	600	499	600	0	0.9426098354560365	530.6666666666666	0.7280866465587017	0.7280866465587017	0.5301101648970958	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(3, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3365122020705788	0.62	1	1000.0	29999	29400	20.0	1000.0	372	600	372	600	0	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.9056771693354188	0.9425087108013938	1	1000.0	29999	29426	20.0	1000.0	541	574	541	574	0	0.9895832510259788	708.01393728223	0.9056771693354188	0.9056771693354188	0.8202511350554168	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, sub(sub(sub(X18, X19), X19), X19))))), sin(sin(sub(X18, X19)))))	None	0.45731813222343487	0.6751824817518248	1	1000.0	29999	29452	20.0	1000.0	370	548	370	548	0	0.7139219807729819	280.2919708029197	0.45731813222343487	0.45731813222343487	0.20913987406033105	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19)))), sin(sub(X18, X19))))))))	None	0.7990215941191896	0.8761552680221811	1	1000.0	29999	29459	20.0	1000.0	474	541	474	541	0	0.9675119397125218	601.8484288354898	0.7990215941191896	0.7990215941191896	0.638435507868771	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(3, sub(X18, X19)), X19)), sub(X18, X19)))	None	0.18250224648686753	0.5611111111111111	1	1000.0	29999	29460	20.0	1000.0	303	540	303	540	0	0.3004096335145834	97.77777777777777	0.18250224648686753	0.18250224648686753	0.03330706997275335	1
[3, 18, 19]	sin(mul(sub(X18, sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.34180091005369656	0.6222222222222222	1	1000.0	29999	29460	20.0	1000.0	336	540	336	540	0	0.5523017116578647	195.55555555555554	0.34180091005369656	0.34180091005369656	0.11682786211353517	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(mul(sub(X18, X19), 3), X19)))), sin(sub(X18, X19))))	None	0.3602721604183924	0.6301115241635687	1	1000.0	29999	29462	20.0	1000.0	339	538	339	538	0	0.5798063480077061	208.17843866171003	0.3602721604183924	0.3602721604183924	0.12979602957253586	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19))))), X19), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.3586782377647417	0.6294227188081937	1	1000.0	29999	29463	20.0	1000.0	338	537	338	537	0	0.5774532676172606	207.07635009310988	0.3586782377647417	0.3586782377647417	0.1286500782460206	1
[19, 18, 3]	sin(mul(sub(X18, sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3))), sub(X18, X19)))	None	0.6735874865338531	0.797752808988764	1	1000.0	29999	29466	20.0	1000.0	426	534	426	534	0	0.9153496650078418	476.40449438202245	0.6735874865338531	0.6735874865338531	0.4537201020149938	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, sub(X18, X19))))), sin(sub(X18, X19))))	None	0.18225450570480228	0.5610236220472441	1	1000.0	29999	29492	20.0	1000.0	285	508	285	508	0	0.30000515005329725	97.63779527559055	0.18225450570480228	0.18225450570480228	0.03321670484970181	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, sub(X18, X19))))))	None	0.1829373840386357	0.5612648221343873	1	1000.0	29999	29494	20.0	1000.0	284	506	284	506	0	0.3011200233298623	98.02371541501977	0.1829373840386357	0.1829373840386357	0.03346608647889928	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, sub(X18, X19)), sub(3, X18))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.7650933550140729	0.8548707753479126	1	1000.0	29999	29497	20.0	1000.0	430	503	430	503	0	0.9568933480341753	567.7932405566601	0.7650933550140729	0.7650933550140729	0.5853678418866902	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(X19, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.18993678766817806	0.5637450199203188	1	1000.0	29999	29498	20.0	1000.0	283	502	283	502	0	0.3125372249875121	101.99203187250995	0.18993678766817806	0.18993678766817806	0.03607598330970656	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X18), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4787084070954357	0.686	1	1000.0	29999	29500	20.0	1000.0	343	500	343	500	0	0.7405060898325518	297.6	0.4787084070954357	0.4787084070954357	0.2291617390238494	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X3, X19), X19)), sin(sub(X18, X19))))	None	0.5349697489760852	0.716	1	1000.0	29999	29500	20.0	1000.0	358	500	358	500	0	0.8039606749778794	345.6	0.5349697489760852	0.5349697489760852	0.28619263231953557	1
[18, 19]	sin(mul(mul(sub(sin(sin(sub(X18, X19))), X19), 3), sin(sub(X18, X19))))	None	0.39500105120370343	0.6455142231947484	1	1000.0	29999	29543	20.0	1000.0	295	457	295	457	0	0.6300102639445074	232.82275711159738	0.39500105120370343	0.39500105120370343	0.15602583045203075	1
[19, 18, 3]	sin(mul(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sin(sin(sub(X18, X19)))))	None	0.8427667318093157	0.9035087719298246	1	1000.0	29999	29544	20.0	1000.0	412	456	412	456	0	0.978342126768126	645.6140350877193	0.8427667318093157	0.8427667318093157	0.710255764244555	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X18)), sub(X18, X19)))	None	0.8424265917599097	0.9032967032967033	1	1000.0	29999	29545	20.0	1000.0	411	455	411	455	0	0.9782686481033399	645.2747252747253	0.8424265917599097	0.8424265917599097	0.7096825625042177	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(sub(X18, X19), X19)))), sin(sub(X18, X19))))	None	0.5215790828594122	0.7086614173228346	1	1000.0	29999	29619	20.0	1000.0	270	381	270	381	0	0.7897621677428812	333.8582677165354	0.5215790828594122	0.5215790828594122	0.27204473967646564	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X18), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	29999	29646	20.0	1000.0	236	354	236	354	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, sub(X18, X19)), X19), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.06098284471175432	0.5198863636363636	1	1000.0	29999	29648	20.0	10131.0225492303	183	352	183	352	0	0.10045001916961988	31.818181818181817	0.06098284471175432	0.06098284471175432	0.0037189073491379412	1
[18, 19]	sin(mul(sub(sub(3, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.41002591030588376	0.6524216524216524	1	1000.0	29999	29649	20.0	1000.0	229	351	229	351	0	0.6510316074732334	243.87464387464388	0.41002591030588376	0.41002591030588376	0.16812124712216864	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), X18), -3))))	None	0.30311553844105543	0.6063218390804598	1	1000.0	29999	29652	20.0	1000.0	211	348	211	348	0	0.4932121982781561	170.11494252873564	0.30311553844105543	0.30311553844105543	0.09187902964441096	1
[18, 19]	sin(mul(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), sub(X18, X19)))	None	0.4671528150258586	0.6801152737752162	1	1000.0	29999	29653	20.0	1000.0	236	347	236	347	0	0.726300439500267	288.1844380403458	0.4671528150258586	0.4671528150258586	0.21823175258658406	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19))), sin(sin(sin(sub(X18, X19))))))	None	0.4917446414668649	0.6927536231884058	1	1000.0	29999	29655	20.0	1000.0	239	345	239	345	0	0.7560735088736572	308.40579710144925	0.4917446414668649	0.4917446414668649	0.24181279241137552	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))))), sin(sub(X18, X19))))	None	0.8110987456945625	0.8837209302325582	1	1000.0	29999	29656	20.0	1000.0	304	344	304	344	0	0.970796982138143	613.953488372093	0.8110987456945625	0.8110987456945625	0.6578811752672926	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X18), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8450275304693661	0.9049180327868852	1	1000.0	29999	29695	20.0	1000.0	276	305	276	305	0	0.978826612161582	647.8688524590164	0.8450275304693661	0.8450275304693661	0.7140715272511554	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3))))	None	0.2668549312872277	0.5921052631578947	2	1000.0	29973	29696	20.0	2000.0	180	304	180	304	0	0.43635398044736123	147.3684210526316	0.2668549312872277	0.2668549312872277	0.07121155435231102	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X3, X19))))))	None	0.5310069946463365	0.7138157894736842	1	1000.0	29999	29696	20.0	1000.0	217	304	217	304	0	0.7998201146545013	342.10526315789474	0.5310069946463365	0.5310069946463365	0.2819684283633344	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	1.0	1.0	1	1000.0	29999	29697	20.0	1000.0	303	303	303	303	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, 3), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.9130058225125409	0.9470198675496688	1	1000.0	29999	29698	20.0	1000.0	286	302	286	302	0	0.990629197067009	715.2317880794702	0.9130058225125409	0.9130058225125409	0.8335796319418014	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), X19), sin(sin(sin(sub(X18, X19))))))	None	0.31044096376374364	0.609271523178808	1	1000.0	29999	29698	20.0	1000.0	184	302	184	302	0	0.5045389530993443	174.83443708609272	0.31044096376374364	0.31044096376374364	0.09637359198256198	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(sub(3, X3), X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.4602918068572009	0.6766666666666666	1	1000.0	29999	29700	20.0	1000.0	203	300	203	300	0	0.7176921097131079	282.6666666666667	0.4602918068572009	0.4602918068572009	0.21186854745986672	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X18), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6707241088772277	0.7959866220735786	1	1000.0	29999	29701	20.0	1000.0	238	299	238	299	0	0.9136857803787252	473.5785953177257	0.6707241088772277	0.6707241088772277	0.44987083022915114	1
[18, 19]	sin(sub(sub(sub(X18, X19), X19), X19))	None	0.25410724596077094	0.587248322147651	1	1000.0	29998	29702	20.0	1000.0	175	298	175	298	0	0.4160939939320428	139.59731543624162	0.25410724596077094	0.25410724596077094	0.06457049244976774	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(X18, X19)), -3)))), sub(X18, X19)))	None	0.6116676414274648	0.7601351351351351	1	1000.0	29999	29704	20.0	1000.0	225	296	225	296	0	0.8735906230373106	416.2162162162162	0.6116676414274648	0.6116676414274648	0.37413730356943764	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), 3)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.9144641231593954	0.9479166666666666	1	1000.0	29999	29712	20.0	1000.0	273	288	273	288	0	0.9908316893712601	716.6666666666666	0.9144641231593954	0.9144641231593954	0.8362446325456819	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(X19))))	None	0.21135368149376105	0.5714285714285714	1	1000.0	29999	29713	20.0	1000.0	164	287	164	287	0	0.34734435493996685	114.28571428571429	0.21135368149376105	0.21135368149376105	0.04467037868096619	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.49956681724270396	0.6968641114982579	1	1000.0	29999	29713	20.0	1000.0	200	287	200	287	0	0.7651725326531865	314.98257839721254	0.49956681724270396	0.49956681724270396	0.2495670048900052	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(X18, sub(3, X3)), X19)), sub(X18, X19)))	None	0.6268520104147175	0.7692307692307693	1	1000.0	29999	29740	20.0	1000.0	200	260	200	260	0	0.8849886130243245	430.7692307692308	0.6268520104147175	0.6268520104147175	0.3929434429609731	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(X19, sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.2871860084316761	0.6	2	1000.0	29999	29740	20.0	2000.0	156	260	156	260	0	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X19, -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6558086691759086	0.7868217054263565	1	1000.0	29999	29742	20.0	1000.0	203	258	203	258	0	0.9046143827745609	458.91472868217056	0.6558086691759086	0.6558086691759086	0.43008501056627635	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, sub(sub(3, X3), sub(X18, X19))), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.6109200765779419	0.7596899224806202	1	1000.0	29999	29742	20.0	1000.0	196	258	196	258	0	0.8730093472926015	415.50387596899225	0.6109200765779419	0.6109200765779419	0.3732233399659984	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19)))))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	29999	29743	20.0	1000.0	257	257	257	257	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(sub(3, X3), X19)))), sin(sub(X18, X19))))	None	0.509153757807647	0.7019607843137254	1	1000.0	29999	29745	20.0	1000.0	179	255	179	255	0	0.7760691364338249	323.1372549019608	0.509153757807647	0.509153757807647	0.2592375490896481	1
[18, 19]	sin(mul(sub(sub(3, sin(sub(X18, X19))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9095310924817633	0.9448818897637795	1	1000.0	29999	29746	20.0	1000.0	240	254	240	254	0	0.9901392341307507	711.8110236220473	0.9095310924817633	0.9095310924817633	0.8272468081910699	1
