Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(sin(X19)), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	22421	20.0	1000.0	1974	2579	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, sin(2)))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7094202924917121	0.82	1	1000.0	24989	22422	20.0	1000.0	2105	2578	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	0.9016066179595554	0.94	1	1000.0	24989	22423	20.0	1000.0	2422	2577	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22508	20.0	1000.0	2492	2492	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	1.0	1.0	1	1000.0	24989	22509	20.0	1000.0	2491	2491	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.34835852129906986	0.625	1	1000.0	24987	22510	20.0	1000.0	1554	2490	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(2), sub(sub(sin(X19), sub(X18, X19)), X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.5676154374853174	0.734375	1	1000.0	24989	22513	20.0	1000.0	1828	2487	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(X19, sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(X18))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.18466318165562087	0.561875	1	1000.0	24987	22519	20.0	1000.0	1393	2481	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, sin(sub(sin(2), sub(X18, X19)))))), sin(div(sin(sin(div(X18, sub(sin(2), sub(X18, div(X18, X18)))))), X19)))))	None	0.5838506954754047	0.74375	1	1000.0	24989	22519	20.0	1000.0	1856	2481	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	1.0	1.0	1	1000.0	24989	22520	20.0	1000.0	2480	2480	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), div(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24987	22520	20.0	1000.0	1544	2480	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24987	22521	20.0	1000.0	1544	2479	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))	None	0.5730558722196116	0.7375	1	1000.0	24989	22525	20.0	1000.0	1827	2475	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(sub(X18, X19), X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.5730558722196116	0.7375	1	1000.0	24989	22525	20.0	1000.0	1827	2475	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(X18, sin(2)))), sin(div(sin(2), X19)))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	22568	20.0	1000.0	1671	2432	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(X18))), X19)))), X18), X18)), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	22569	20.0	1000.0	1671	2431	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(sub(X18, X19), X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22569	20.0	1000.0	2268	2431	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(2), X19)))))	None	0.322954592780334	0.614375	1	1000.0	24989	22598	20.0	1000.0	1476	2402	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X19, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	24989	22598	20.0	1000.0	1932	2402	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9016066179595554	0.94	1	1000.0	24989	22643	20.0	1000.0	2214	2357	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X19, sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22645	20.0	1000.0	2199	2355	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22671	20.0	1000.0	2329	2329	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, X19)))), X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.5956021048100651	0.750625	1	1000.0	24989	22672	20.0	1000.0	1739	2328	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22754	20.0	1000.0	2097	2246	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	24989	22754	20.0	1000.0	2246	2246	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(X19), X18), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7013988879835236	0.815	1	1000.0	24989	22780	20.0	1000.0	1802	2220	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(div(sin(sin(div(X18, X19))), X19), X19)))))))	None	0.7902011188303498	0.870625	1	1000.0	24989	22782	20.0	1000.0	1935	2218	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(div(X19, X18), sub(X18, X19)), X19))), sub(sub(sin(2), sub(X18, X19)), X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.3628988335636192	0.63125	1	1000.0	24989	22783	20.0	1000.0	1403	2217	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(div(X18, X19)), 2)))))	None	1.0	1.0	1	1000.0	24989	22784	20.0	1000.0	2216	2216	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(2))), sin(div(sin(X19), X19)))))	None	0.797178543577246	0.875	1	1000.0	24989	22784	20.0	1000.0	1933	2216	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(div(X18, X19), X19))), sin(div(sin(X18), sin(2))))), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.7941878130785494	0.873125	1	1000.0	24989	22785	20.0	1000.0	1934	2215	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sin(sin(2)))), sin(div(sin(2), X19)))))	None	0.18819087983711205	0.563125	1	1000.0	24987	22795	20.0	1000.0	1252	2205	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.5730558722196116	0.7375	1	1000.0	24989	22795	20.0	1000.0	1625	2205	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(X18, X19))), 2)))))	None	1.0	1.0	1	1000.0	24989	22797	20.0	1000.0	2203	2203	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.8021646274698163	0.878125	1	1000.0	24989	22797	20.0	1000.0	1934	2203	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.4840449651600157	0.68875	1	1000.0	24989	22884	20.0	1000.0	1445	2116	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, sin(2))))))	None	0.49483995536317715	0.694375	1	1000.0	24987	22886	20.0	1000.0	1462	2114	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), 2)))))	None	0.5101610171866902	0.7025	1	1000.0	24989	22887	20.0	1000.0	1480	2113	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.5043049951974797	0.699375	1	1000.0	24989	22935	20.0	1000.0	1440	2065	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), sin(div(sin(div(X18, X19)), X19)))))	None	0.699391077470914	0.81375	1	1000.0	24989	22936	20.0	1000.0	1671	2064	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	22937	20.0	1000.0	1929	2063	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, 2))), sin(sin(2)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7244246667243583	0.829375	1	1000.0	24989	22938	20.0	1000.0	1704	2062	1327	1600	1	0.9410238152250334	527.0	0.7244246667243583	0.7244246667243583	0.5247910977586977	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(sin(2)), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	24989	22938	20.0	1000.0	1833	2062	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), sin(div(sin(X19), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	22939	20.0	1000.0	1927	2061	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(X18, sin(2)))), sub(sin(sub(sin(2), sub(X18, X19))), X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	24989	22940	20.0	1000.0	1794	2060	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(sub(sin(X19), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	0.8985666066972589	0.938125	1	1000.0	24989	22966	20.0	1000.0	1914	2034	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	1.0	1.0	1	1000.0	24989	22991	20.0	1000.0	2009	2009	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	1.0	1.0	1	1000.0	24989	22991	20.0	1000.0	2009	2009	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(2), sin(div(sin(sin(div(X18, div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	24989	22992	20.0	1000.0	1748	2008	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5101610171866902	0.7025	1	1000.0	24989	22992	20.0	1000.0	1408	2008	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19))), X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22994	20.0	1000.0	2006	2006	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sin(div(sin(2), X19)))))))	None	0.4767579557883561	0.685	1	1000.0	24987	23021	20.0	1000.0	1359	1979	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, sub(div(X19, X18), sub(X18, X19))))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(sin(2)), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	23022	20.0	1000.0	1845	1978	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))), X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.9016066179595554	0.94	1	1000.0	24989	23023	20.0	1000.0	1858	1977	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.6187661325535925	0.764375	1	1000.0	24989	23071	20.0	1000.0	1478	1929	1223	1600	1	0.8790156993297485	423.0	0.6187661325535925	0.6187661325535925	0.38287152679533	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), 2))), X19)))), sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	24989	23072	20.0	1000.0	1556	1928	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	23073	20.0	1000.0	1927	1927	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(div(sin(sin(2)), X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.49483995536317715	0.694375	1	1000.0	24987	23073	20.0	1000.0	1331	1927	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(2))))	None	0.8965410156933922	0.936875	1	1000.0	24989	23074	20.0	1000.0	1803	1926	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4864576906155287	0.69	1	1000.0	24989	23074	20.0	1000.0	1324	1926	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	0.6832869503350641	0.80375	1	1000.0	24989	23100	20.0	1000.0	1528	1900	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sin(2))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24987	23100	20.0	1000.0	1190	1900	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(div(sin(sin(div(X18, X19))), 2)), sin(2))))))	None	0.6019619605721895	0.754375	1	1000.0	24987	23150	20.0	1000.0	1395	1850	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(sub(sin(2), sub(X18, X19)), X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	0.5676154374853174	0.734375	1	1000.0	24989	23177	20.0	1000.0	1335	1823	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), X18)), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	23246	20.0	1000.0	1634	1754	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
