Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(sub(sub(X18, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.5124909847094173	0.70375	3	1000.0	9978	6401	20.0	3000.0	2535	3599	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, X19)), -3), mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19)))))	None	0.528610616871442	0.7125	1	1000.0	9978	6429	20.0	1000.0	2550	3571	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, X19)), mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3))), sin(sub(X18, X19))))	None	0.43397258183833676	0.66375	1	1000.0	9978	6432	20.0	1000.0	2381	3568	1062	1600	1	0.6835385935899139	262.0	0.43397258183833676	0.43397258183833676	0.1883322017874319	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X3, X19)), -3), sin(sub(X18, X19))))	None	0.6711513124268091	0.79625	1	1000.0	9998	6443	20.0	1000.0	2836	3557	1274	1600	1	0.9139355877300133	474.0	0.6711513124268091	0.6711513124268091	0.45044408417222837	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X18)))	None	0.4755362116545937	0.684375	1	1000.0	9998	6443	20.0	1000.0	2443	3557	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, X18), sub(X18, X19)), -3), sub(3, X3)))	None	0.10091750933068364	0.533125	1	1000.0	9998	6452	20.0	1000.0	1907	3548	853	1600	1	0.1663537415408692	53.0	0.10091750933068364	0.10091750933068364	0.010184343689508619	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, X19)), 3), sin(sub(X18, X19))))	None	0.5588471232388371	0.729375	1	1000.0	9998	6454	20.0	1000.0	2591	3546	1167	1600	1	0.8277968259482816	367.0	0.5588471232388371	0.5588471232388371	0.312310107152324	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.8914807853750157	0.93375	1	1000.0	9998	6461	20.0	1000.0	3305	3539	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), 3), sin(sub(X18, X19))))	None	0.8181358251156396	0.888125	4	1000.0	9998	6461	20.0	4000.0	3148	3539	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sin(mul(sub(-2, sin(sub(X18, X19))), sin(sub(X18, X19))))	None	0.49125927931306246	0.6925	1	1000.0	9998	6465	20.0	1000.0	2457	3535	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), mul(sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3), sin(sub(X18, X19)))))	None	0.562144669827299	0.73125	1	1000.0	9978	6465	20.0	1000.0	2584	3535	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.29667287373712486	0.60375	2	1000.0	9978	6485	20.0	2000.0	2123	3515	966	1600	1	0.4832026900177328	166.0	0.29667287373712486	0.29667287373712486	0.08801479401144403	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, sub(X18, X19)))))	None	0.1828954311491019	0.56125	1	1000.0	9978	6493	20.0	1000.0	1970	3507	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sin(mul(sub(-2, mul(sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3), sin(sub(X18, X19)))), sin(X19)))	None	0.22798081692325786	0.5775	1	1000.0	9978	6504	20.0	1000.0	2019	3496	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X18)), sin(sub(X18, X19))))	None	0.7423857402982647	0.840625	2	1000.0	9998	6505	20.0	2000.0	2945	3495	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(X18, X19))), sin(sub(X18, X19))))	None	0.8231326412930701	0.89125	1	1000.0	9998	6511	20.0	1000.0	3110	3489	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), X3), -3), sin(sub(X18, X19))))	None	0.5945388031653563	0.75	1	1000.0	9998	6511	20.0	1000.0	2623	3489	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))), X19), X19)), sin(sub(X18, X19))))	None	0.07837709021600886	0.525625	1	1000.0	9978	6513	20.0	1000.0	1840	3487	841	1600	1	0.12915733422458142	41.0	0.07837709021600886	0.07837709021600886	0.0061429682707283915	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X18, X19), X18)), sin(sub(X18, X19))))	None	0.5945388031653563	0.75	1	1000.0	9998	6560	20.0	1000.0	2585	3440	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sin(mul(sub(sub(3, mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.34688820158325967	0.624375	1	1000.0	9978	6568	20.0	1000.0	2143	3432	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5089933903226374	0.701875	1	1000.0	9998	6576	20.0	1000.0	2405	3424	1123	1600	1	0.7758892108143743	323.0	0.5089933903226374	0.5089933903226374	0.2590742713921327	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), X19))	None	0.4755362116545937	0.684375	3	1000.0	9998	6587	20.0	3000.0	2341	3413	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, sin(sub(X18, X19)))), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.34688820158325967	0.624375	1	1000.0	9978	6587	20.0	1000.0	2132	3413	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19))), X19)), -3), sin(sub(X18, X19))))	None	0.568705910918579	0.735	1	1000.0	9978	6593	20.0	1000.0	2501	3407	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sin(sub(X18, X19)), X19), X19)), sin(sub(X18, X19))))	None	0.528610616871442	0.7125	1	1000.0	9998	6605	20.0	1000.0	2429	3395	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), X18))	None	0.18819087983711205	0.563125	1	1000.0	9978	6605	20.0	1000.0	1920	3395	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, X19)), -3), sin(sub(sub(3, X3), X19))))	None	0.2381155431584173	0.58125	1	1000.0	9953	6631	20.0	1000.0	1952	3369	930	1600	1	0.39051123320624714	130.0	0.2381155431584173	0.2381155431584173	0.05669901189362809	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, sub(X18, X19)), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.09155438815237064	0.53	1	1000.0	9978	6633	20.0	1000.0	1791	3367	848	1600	1	0.15090500300116502	48.0	0.09155438815237064	0.09155438815237064	0.008382205989954946	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(X3)))	None	0.07270678667318457	0.52375	1	1000.0	9978	6633	20.0	1000.0	1768	3367	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[18, 19]	sin(mul(sub(sub(sub(3, X18), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.7064140265359963	0.818125	1	1000.0	9998	6642	20.0	1000.0	2747	3358	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[18, 19]	sin(mul(sub(-3, sub(3, X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	6685	20.0	1000.0	2271	3315	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(mul(3, sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	9978	6691	20.0	1000.0	2267	3309	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[19, 18, 3]	sin(mul(sub(-2, mul(sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3), sin(sub(X18, X19)))), mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19)))))	None	0.22798081692325786	0.5775	1	1000.0	9978	6714	20.0	1000.0	1899	3286	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.9989634176064067	0.999375	3	1000.0	9998	6735	20.0	3000.0	3263	3265	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, 3)), -3), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	9998	6758	20.0	1000.0	2420	3242	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X19, X3)), sin(sub(X18, X19))))	None	0.5977258217224286	0.751875	2	1000.0	9998	6758	20.0	2000.0	2440	3242	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.9423345924234788	0.965	3	1000.0	9998	6759	20.0	3000.0	3126	3241	1544	1600	1	0.9943682294851077	744.0	0.9423345924234788	0.9423345924234788	0.8879944840779239	1
[19, 18, 3]	sin(mul(mul(sub(X18, -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.526327551906394	0.71125	2	1000.0	9978	6809	20.0	2000.0	2270	3191	1138	1600	1	0.7948641937012341	338.0	0.526327551906394	0.526327551906394	0.2770206918957779	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(sub(sub(3, X3), sub(X18, X19)), X19))))	None	0.34688820158325967	0.624375	2	1000.0	9998	6809	20.0	2000.0	1993	3191	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(sub(X18, X19), X19))))	None	0.261351663732962	0.59	5	1000.0	9978	6845	20.0	5000.0	1863	3155	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), X18), -3), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	9998	6845	20.0	1000.0	2774	3155	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X19, X19), X19)), sin(sub(X18, X19))))	None	0.5945388031653563	0.75	2	1000.0	9998	6871	20.0	2000.0	2351	3129	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19)), sub(3, X3)), sin(sub(X18, X19))))	None	0.45317463349719567	0.673125	2	1000.0	9978	6905	20.0	2000.0	2082	3095	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X18, X19), mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.6415533522925561	0.778125	1	1000.0	9998	6907	20.0	1000.0	2411	3093	1245	1600	1	0.8952924363988328	445.0	0.6415533522925561	0.6415533522925561	0.41159070383781654	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), 3), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	9978	6917	20.0	1000.0	2112	3083	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sin(mul(sub(sub(sub(sub(X18, X19), sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.3439386104511142	0.623125	2	1000.0	9978	6917	20.0	2000.0	1917	3083	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(3, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	2	1000.0	9998	6974	20.0	2000.0	1994	3026	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), X19), sub(3, X3)), sin(sub(X18, X19))))	None	0.4972174767257539	0.695625	2	1000.0	9978	6976	20.0	2000.0	2106	3024	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X19), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.7003951129574345	0.814375	3	1000.0	9978	6977	20.0	3000.0	2463	3023	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, sub(X18, X19))), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.7772500674260817	0.8625	1	1000.0	9998	6977	20.0	1000.0	2608	3023	1380	1600	1	0.9609482524043697	580.0	0.7772500674260817	0.7772500674260817	0.6041176673138485	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sub(X18, sub(sub(sub(3, X3), sub(X18, X19)), -3)))))	None	0.47797761141441414	0.685625	1	1000.0	9998	6978	20.0	1000.0	2062	3022	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[3, 18, 19]	sin(mul(mul(X19, sub(3, X3)), sin(sub(X18, X19))))	None	0.5066527932099946	0.700625	1	1000.0	9978	6978	20.0	1000.0	2116	3022	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(3, sub(3, X3)), X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5741404291092856	0.738125	1	1000.0	9998	6980	20.0	1000.0	2231	3020	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	sin(mul(sin(sub(X18, sub(X18, sub(X18, X19)))), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	9998	6980	20.0	1000.0	2655	3020	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), sub(sub(3, X3), sub(X18, X19))), sin(sub(X18, X19))))	None	0.46070820335884055	0.676875	1	1000.0	9998	7008	20.0	1000.0	2025	2992	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sin(mul(sub(X18, X19), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	9978	7011	20.0	1000.0	2055	2989	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(sub(3, X3), sub(X18, X19))), -3), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	7011	20.0	1000.0	2055	2989	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))))	None	0.6270915066059185	0.769375	1	1000.0	9978	7012	20.0	1000.0	2301	2988	1231	1600	1	0.8851621908689917	431.0	0.6270915066059185	0.6270915066059185	0.39324375765728076	1
[18, 19]	sin(mul(sub(sub(sub(3, mul(sin(sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)), -3), sub(3, X18)))	None	0.7013988879835236	0.815	1	1000.0	9998	7046	20.0	1000.0	2409	2954	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[3, 18, 19]	sin(mul(mul(sub(sin(sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5555379234929482	0.7275	1	1000.0	9998	7064	20.0	1000.0	2132	2936	1164	1600	1	0.8246085175958614	364.0	0.5555379234929482	0.5555379234929482	0.30862238443885676	1
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, sub(3, X3))), -3), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	9998	7066	20.0	1000.0	2182	2934	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(sub(3, mul(sin(sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)), -3), X19))	None	0.49125927931306246	0.6925	1	1000.0	9998	7066	20.0	1000.0	2029	2934	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), X19)))))	None	0.5708832581301003	0.73625	1	1000.0	9978	7072	20.0	1000.0	2163	2928	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[19, 18, 3]	sin(mul(sub(sub(3, mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19)))), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.5421789451092157	0.72	1	1000.0	9998	7080	20.0	1000.0	2099	2920	1152	1600	1	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X3), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.48766105323546466	0.690625	2	1000.0	9978	7088	20.0	2000.0	2016	2912	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(3), sin(sub(X18, X19)))))	None	0.496029667947816	0.695	2	1000.0	9978	7098	20.0	2000.0	2025	2902	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(mul(sub(3, X3), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	2	1000.0	9998	7117	20.0	2000.0	2541	2883	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sub(3, X3), sub(X18, X19))), sin(sub(X18, X19))))	None	0.7583277621236515	0.850625	2	1000.0	9998	7117	20.0	2000.0	2454	2883	1361	1600	1	0.9545069017257152	561.0	0.7583277621236515	0.7583277621236515	0.5750609948074654	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.2887747937747249	0.600625	1	1000.0	9978	7121	20.0	1000.0	1731	2879	961	1600	1	0.4708742365752963	161.0	0.2887747937747249	0.2887747937747249	0.0833908815196349	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	9998	7121	20.0	1000.0	2537	2879	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(3, X3)))))	None	0.46444463733273667	0.67875	1	1000.0	9978	7145	20.0	1000.0	1947	2855	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(X18, X19), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	4	1000.0	9978	7145	20.0	4000.0	1965	2855	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sin(mul(sub(mul(sin(sub(X18, X19)), sin(sub(X18, X19))), -3), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	9978	7146	20.0	1000.0	1960	2854	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	1.0	1.0	4	1000.0	9998	7159	20.0	4000.0	2841	2841	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	7166	20.0	1000.0	1946	2834	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), X3)), sin(sub(X18, X19))))	None	0.8712915240090244	0.92125	1	1000.0	9998	7172	20.0	1000.0	2598	2828	1474	1600	1	0.9839849614137722	674.0	0.8712915240090244	0.8712915240090244	0.7591489198099683	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4972174767257539	0.695625	3	1000.0	9978	7197	20.0	3000.0	1954	2803	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	9998	7224	20.0	1000.0	2451	2776	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.5410565049085522	0.719375	1	1000.0	9998	7234	20.0	1000.0	1995	2766	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), X18), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.7782460723858918	0.863125	1	1000.0	9998	7261	20.0	1000.0	2377	2739	1381	1600	1	0.9612676376367143	581.0	0.7782460723858918	0.7782460723858918	0.6056669491840668	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.5741404291092856	0.738125	1	1000.0	9998	7261	20.0	1000.0	2036	2739	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
