Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(X18), cos(X19)), 1)))), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.17731865011509793	0.55625	1	1000.0	29948	27406	20.0	1000.0	1449	2594	890	1600	1	0.27777986744633565	90.0	0.17731865011509793	0.17731865011509793	0.03144190367864052	1
[18, 19]	cos(add(div(div(X18, cos(X19)), div(cos(X19), cos(X19))), X19))	None	0.7919183396857529	0.8325	1	1000.0	29996	27457	20.0	1000.0	2128	2543	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(cos(1), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27458	20.0	1000.0	2410	2542	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), div(div(cos(mul(X18, cos(div(cos(X18), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), cos(X19)), cos(X19))), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27458	20.0	1000.0	2410	2542	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(cos(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	29996	27461	20.0	1000.0	1845	2539	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), 1)))))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(1, 1))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27461	20.0	1000.0	2407	2539	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1)))), cos(X19))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19)))))), cos(X19)), 1))))), div(X18, X19))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	27488	20.0	1000.0	2187	2512	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)))))), cos(X19)), 1)))), cos(X19)), 1))), cos(X19))))), X19))	None	0.7919183396857529	0.8325	1	1000.0	29996	27514	20.0	1000.0	2079	2486	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), div(div(X18, div(X18, cos(X19))), 1)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27515	20.0	1000.0	2355	2485	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(cos(X19)))), 1), X19)))), cos(X19)), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27515	20.0	1000.0	2355	2485	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(X19, 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27631	20.0	1000.0	2243	2369	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(div(cos(X18), cos(X19))))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27631	20.0	1000.0	2243	2369	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X18, div(X18, cos(cos(div(div(X18, cos(add(div(div(div(div(X19, 1), cos(cos(div(div(X18, X18), div(X18, cos(1)))))), 1), cos(X19)), X19))), 1))))))))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27632	20.0	1000.0	2242	2368	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X18)))), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27635	20.0	1000.0	2239	2365	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), cos(X19)), div(X18, cos(X19)))), 1)))), div(cos(X18), cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	27635	20.0	1000.0	2059	2365	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(1, cos(cos(div(div(add(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), cos(cos(div(div(X18, cos(X19)), cos(X19))))), 1), cos(X19)), X19), cos(X19)), cos(X19))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27636	20.0	1000.0	2238	2364	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(1)), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	29996	27636	20.0	1000.0	1972	2364	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(add(div(X18, cos(div(X19, cos(X19)))), X19), 1), cos(X19))))), cos(X19)), 1)))), X18))), cos(X19)), 1)))), 1), cos(X19)), X19)), 1), cos(X19)), X19))	None	0.6768175876182289	0.77	1	1000.0	29996	27638	20.0	1000.0	1831	2362	1232	1600	1	0.8859118396367698	432.0	0.6768175876182289	0.6768175876182289	0.4580820469093589	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), 1), cos(X19)), cos(div(div(cos(X18), cos(X19)), 1))))	None	0.18485527692934864	0.55875	1	1000.0	29996	27665	20.0	1000.0	1292	2335	894	1600	1	0.2894572367510266	94.0	0.18485527692934864	0.18485527692934864	0.034171473408626175	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(X19)), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	27669	20.0	1000.0	2029	2331	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1))))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	29996	27673	20.0	1000.0	1867	2327	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1)))), 1), cos(X19))))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27673	20.0	1000.0	2202	2327	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27674	20.0	1000.0	2201	2326	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(cos(div(X18, div(X18, X18)))))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	27675	20.0	1000.0	2023	2325	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, X18), 1)))))), 1)))), cos(X19)), cos(X19)), add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(X19))), 1), cos(X18))))))), X19))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27705	20.0	1000.0	2171	2295	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(cos(cos(div(div(X18, X19), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), div(1, cos(cos(X19)))), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27732	20.0	1000.0	2146	2268	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27779	20.0	1000.0	2101	2221	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(div(div(X18, cos(cos(X18))), cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	1	1000.0	29995	27824	20.0	1000.0	1630	2176	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1))), X19)))), cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X18))))))))))), X19))	None	1.0	0.945625	1	1000.0	29996	27826	20.0	1000.0	2055	2174	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(cos(div(X18, 1))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27829	20.0	1000.0	2052	2171	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(cos(X19), cos(div(cos(X19), div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(1, 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), X19), cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X18, 1))), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1))))), cos(X19)), cos(X19)), cos(cos(div(div(X19, X18), cos(X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27855	20.0	1000.0	2027	2145	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), div(X18, cos(cos(div(cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), 1)))))))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27856	20.0	1000.0	2026	2144	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, add(div(div(div(X18, X18), 1), cos(X19)), X19)))))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27857	20.0	1000.0	2025	2143	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(div(X18, cos(cos(div(div(div(X18, div(X18, X19)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	29996	27858	20.0	1000.0	1310	2142	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), div(X18, add(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19)), X19)))))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27859	20.0	1000.0	2023	2141	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(X19))), cos(cos(cos(div(cos(div(div(cos(X19), cos(X19)), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27860	20.0	1000.0	2022	2140	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19))), 1), cos(cos(cos(div(1, div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	27920	20.0	1000.0	1806	2080	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), 1)))))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), 1), cos(X19)), 1)))))), 1), cos(X19))))), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27920	20.0	1000.0	1964	2080	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))))), X19))	None	0.7919183396857529	0.8325	1	1000.0	29996	27921	20.0	1000.0	1722	2079	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(div(X19, 1)))), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27922	20.0	1000.0	1962	2078	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27924	20.0	1000.0	1960	2076	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(1, 1), 1)))), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27924	20.0	1000.0	1960	2076	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), cos(X19))))))), 1), div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19), cos(X19)), 1)))))), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	27925	20.0	1000.0	1802	2075	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(1)))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27925	20.0	1000.0	1959	2075	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X18)), 1))), cos(cos(div(X18, 1)))), 1), cos(X19)), X19))	None	0.3281797602371862	0.609375	1	1000.0	29995	27951	20.0	1000.0	1251	2049	975	1600	1	0.5049333130115604	175.0	0.3281797602371862	0.3281797602371862	0.10770195502933702	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(div(cos(div(X19, cos(X19))), 1), X19), X19))), cos(X19))))), X19))	None	1.0	0.945625	1	1000.0	29996	27954	20.0	1000.0	1932	2046	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), 1))	None	0.3965538294487686	0.63625	1	1000.0	29996	27954	20.0	1000.0	1285	2046	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(X19, 1))))), 1), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27955	20.0	1000.0	1931	2045	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(1, cos(cos(div(div(X18, X18), div(X18, cos(1)))))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	29996	27955	20.0	1000.0	1485	2045	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(X19))), 1), cos(X19)))))), X19))	None	0.5293235723875871	0.695	1	1000.0	29996	27956	20.0	1000.0	1403	2044	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(X19)), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27956	20.0	1000.0	1930	2044	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, div(X18, cos(cos(div(X19, cos(cos(X19))))))), 1))))))))), cos(cos(cos(div(div(X18, cos(X19)), 1))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	27957	20.0	1000.0	1929	2043	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), X19)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	28010	20.0	1000.0	1728	1990	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(cos(X19), cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), X19)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	28014	20.0	1000.0	1876	1986	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19))))), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	29996	28015	20.0	1000.0	1589	1985	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
