Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(div(sin(sin(X19)), 3)), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, X19)), sin(2)))))), div(3, X19))), sub(X18, X19)))))), X19)), div(3, div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45467	20.0	1000.0	2387	2533	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(div(sin(X19), X19), X19)))))))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45467	20.0	1000.0	2533	2533	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45468	20.0	1000.0	2532	2532	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sub(3, sin(sub(sin(2), sub(X18, X19)))), sin(div(div(3, X19), sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45469	20.0	1000.0	2531	2531	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(3, 2)), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(div(sub(3, sin(X18)), sub(sin(2), X19)), X19), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45470	20.0	1000.0	2530	2530	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sub(3, sin(sin(2))), sub(X19, X19)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45520	20.0	1000.0	2480	2480	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(sub(sin(2), X18)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(div(sin(X18), X19), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))), div(3, div(X18, X19)))), sub(X18, div(sin(sub(sin(div(sin(sin(div(sub(X18, X19), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45521	20.0	1000.0	2479	2479	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(div(sin(sub(sin(2), X19)), X19), X19)))))))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45547	20.0	1000.0	2453	2453	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45548	20.0	1000.0	2452	2452	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, div(sin(sub(sin(div(sin(sin(div(sub(3, X19), sub(X19, div(sin(sub(sin(div(X18, X19)), div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45549	20.0	1000.0	2451	2451	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(2, X19)), sub(X19, X19)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45550	20.0	1000.0	2450	2450	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(X18), X19))), X19))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45550	20.0	1000.0	2450	2450	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sin(div(sin(sub(X18, div(3, X19))), sub(X18, X19)))))), X19)))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(X19), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	0.5859965519413476	0.745	1	1000.0	47992	45551	20.0	1000.0	1817	2449	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19)), sin(sub(sin(div(sub(X18, X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45551	20.0	1000.0	2449	2449	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), div(sin(X18), sub(X18, X19)))), sub(X19, X19)))), sin(div(sub(sub(X19, X19), sin(sub(sin(X19), sub(sin(2), sub(X18, X19))))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45552	20.0	1000.0	2448	2448	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(2), div(sin(div(sub(X19, sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(sub(sin(div(sub(X18, X19), X19)), div(3, X19)), X19)))), sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, sub(X19, X19))), div(3, X19))), sub(X18, X19)), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45552	20.0	1000.0	2448	2448	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, div(X19, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sin(2))), sub(sub(3, sin(div(sin(sub(sin(div(sin(X19), div(3, X19))), div(3, X19))), sub(X18, X19)))), sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	45580	20.0	1000.0	1638	2420	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(sub(sin(2), X18)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(div(sin(X18), X19), sin(sub(sin(div(sin(2), sin(2))), div(X18, sin(2)))))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))), div(3, div(X18, X19)))), sub(X18, X19))), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45606	20.0	1000.0	2394	2394	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(2), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45635	20.0	1000.0	2365	2365	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X19, X19))), sub(X19, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(3, sin(sub(sin(2), X19))), X19))), sub(X19, div(sin(sub(sin(div(X18, X19)), div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45635	20.0	1000.0	2365	2365	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, X18), sub(sub(sin(div(sin(X19), X19)), div(3, X18)), X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45636	20.0	1000.0	2066	2364	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(div(X18, X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, sin(div(sin(sub(sin(div(X19, sub(X18, X19))), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45643	20.0	1000.0	2223	2357	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(X18, X19))), sub(X18, div(3, 3))), sub(X19, X19)))), X19)), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, div(3, 2))), div(3, X19))))))), X19)), div(3, X19))), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47992	45644	20.0	1000.0	1596	2356	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45644	20.0	1000.0	2058	2356	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)), div(3, sub(X19, X19)))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45646	20.0	1000.0	2354	2354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(div(3, X19)), sub(X18, X19))), X19))), sub(3, sub(sin(2), sub(X18, X19)))))), X19)), div(3, X19))), sub(2, X19))))	None	0.19521469146872666	0.565625	1	1000.0	47992	45647	20.0	1000.0	1351	2353	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), 3)), div(3, 2))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45647	20.0	1000.0	2219	2353	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45674	20.0	1000.0	2326	2326	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(3, X19), 3))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45674	20.0	1000.0	2326	2326	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, X19), sub(X19, X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45679	20.0	1000.0	2321	2321	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X18), sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, X18)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45679	20.0	1000.0	2321	2321	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(3, sub(sub(sin(div(sin(sin(X19)), X18)), div(3, X19)), X19))), div(3, X19)), sub(X19, sin(2))))), X19)), div(3, X19))), sub(X18, X19)))), 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45681	20.0	1000.0	2319	2319	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(2), X19))	None	0.47308641185917605	0.683125	1	1000.0	47991	45681	20.0	1000.0	1576	2319	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), 3)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45682	20.0	1000.0	2318	2318	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(X19), sin(X19))), sub(X19, X19)))), X19)), div(sub(3, sin(sub(sub(sin(2), sub(X18, div(3, X19))), X19))), X19))), sub(X18, X19))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45683	20.0	1000.0	2317	2317	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19)))))	None	0.19871059882751677	0.566875	1	1000.0	47940	45683	20.0	1000.0	1332	2317	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(div(X18, X19)), div(sin(div(sin(sin(div(sub(3, sin(sub(X19, X19))), sub(3, sub(sin(div(X18, X19)), div(3, X19)))))), X19)), X19)), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45684	20.0	1000.0	2316	2316	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(3, X19)), 3))), sub(X19, sub(X18, div(sub(X19, sin(sub(X19, X19))), sub(X19, X19))))))), X19))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))), X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45711	20.0	1000.0	2289	2289	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X18))), sub(X19, X19)))), 2)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	45712	20.0	2000.0	2288	2288	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19))), div(3, X19)))), X19)), X19)), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	47992	45713	20.0	1000.0	2002	2287	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(sub(X19, sub(X18, X19)), sin(2))))), sub(X18, X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45739	20.0	1000.0	2261	2261	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X18)))), X19)), div(3, sin(sin(div(sub(3, sin(sub(sin(sin(div(sin(sin(div(sin(2), sub(sin(sin(X19)), X19)))), X19))), X19))), sub(X19, X19))))))), X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45739	20.0	1000.0	1972	2261	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(sin(sin(sub(X18, X19)))), sin(div(sub(3, sin(sub(sin(X19), div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	45765	20.0	1000.0	1518	2235	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, 3))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.33051687460979895	0.6175	1	1000.0	47991	45766	20.0	1000.0	1365	2234	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19)))))), div(2, X19))), sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45766	20.0	1000.0	2234	2234	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(3, sin(sub(sin(2), X19))), X19))), sub(X19, div(sin(sub(sin(div(X18, X19)), div(sin(sub(sin(2), sub(X18, X19))), div(sin(2), sin(2))))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45768	20.0	1000.0	2232	2232	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(sub(X19, X3), sub(X18, X19))), sin(X19)), X19))), X19)), div(3, X19))), sub(X18, X19))))	None	0.9536008182145224	0.971875	1	1000.0	47992	45768	20.0	1000.0	2171	2232	1555	1600	1	0.9956325300333266	755.0	0.9536008182145224	0.9536008182145224	0.9093545204994066	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(div(sin(div(sub(X19, X3), sub(3, X19))), sin(2)), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)), sin(sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19))), div(3, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45794	20.0	1000.0	2206	2206	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(div(3, X19)), sub(X18, X19))), X19))), sub(3, X19)))), X19)), div(3, X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45820	20.0	1000.0	2055	2180	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(div(sin(sin(div(3, sub(X19, X19)))), X19))), div(sin(div(sub(sin(div(sin(X19), X19)), div(3, sub(X19, X19))), sub(div(sin(sub(sin(div(3, X19)), 2)), sub(X18, X19)), X19))), sin(2)))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45847	20.0	1000.0	2153	2153	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, sub(3, sin(sin(sub(sin(2), X19)))))))), X19)), div(3, div(X18, sub(X18, X19))))), X19))), sin(sub(sub(sin(sin(sin(2))), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45851	20.0	1000.0	2149	2149	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45851	20.0	1000.0	2028	2149	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))), X19))))), sub(X19, X19)))), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45852	20.0	1000.0	2148	2148	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
