Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(cos(X19)), div(X18, cos(X19)))	None	0.2561748682219045	0.583125	1	1000.0	9970	3928	20.0	1000.0	3525	6072	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[8, 18, 19, 12]	sub(div(X18, cos(mul(X8, X12))), div(X18, cos(X19)))	None	0.18485527692934864	0.55875	1	1000.0	9970	3963	20.0	1000.0	3362	6037	894	1600	1	0.2894572367510266	94.0	0.18485527692934864	0.18485527692934864	0.034171473408626175	1
[18, 19]	div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), cos(X19))))	None	0.5903938880852551	0.725	1	1000.0	9991	3993	20.0	1000.0	4354	6007	1160	1600	1	0.8202811085540734	360.0	0.5903938880852551	0.5903938880852551	0.3485649430884247	1
[18, 19]	div(div(X18, 1), cos(div(X18, cos(X19))))	None	0.1098705267303653	0.534375	1	1000.0	9991	3993	20.0	1000.0	3208	6007	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19]	div(div(X18, div(X18, cos(X19))), cos(div(X18, cos(X19))))	None	0.6814963656052844	0.7725	3	1000.0	9991	4059	20.0	3000.0	4580	5941	1236	1600	1	0.8888697825027876	436.0	0.6814963656052844	0.6814963656052844	0.4644372963332114	1
[18, 19]	div(cos(X19), cos(div(div(X18, cos(X19)), 1)))	None	0.7919183396857529	0.8325	2	1000.0	9991	4059	20.0	2000.0	4939	5941	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), div(X19, cos(X19))), div(X18, cos(X19)))	None	0.01817421672228972	0.505625	1	1000.0	9970	4093	20.0	17497.601118535287	2990	5907	809	1600	1	0.028499066582436765	9.0	0.01817421672228972	0.01817421672228972	0.0003303021534687553	1
[18, 19]	div(div(X18, cos(X18)), cos(div(add(X18, X19), cos(X19))))	None	0.3281797602371862	0.609375	1	1000.0	9991	4093	20.0	1000.0	3593	5907	975	1600	1	0.5049333130115604	175.0	0.3281797602371862	0.3281797602371862	0.10770195502933702	1
[18, 19, 14]	sub(mul(mul(mul(X18, sin(div(div(X18, cos(X19)), X14))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.45416136936080553	0.660625	1	1000.0	9968	4094	20.0	1000.0	3895	5906	1057	1600	1	0.674813040349454	257.0	0.45416136936080553	0.45416136936080553	0.20626254941968203	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.7896374377359058	0.83125	1	1000.0	9991	4131	20.0	1000.0	4870	5869	1330	1600	1	0.9423239749735157	530.0	0.7896374377359058	0.7896374377359058	0.6235272830741265	1
[8, 18, 19, 12]	div(div(X18, cos(X19)), cos(div(div(div(X18, cos(mul(X8, X12))), cos(X19)), 1)))	None	0.6342033147788411	0.7475	1	1000.0	9991	4192	20.0	1000.0	4337	5808	1196	1600	1	0.8562019387626928	396.0	0.6342033147788411	0.6342033147788411	0.40221384447646974	1
[8, 18, 19, 12]	div(div(X18, cos(X19)), cos(div(div(X18, cos(mul(X8, X12))), cos(X19))))	None	0.6342033147788411	0.7475	1	1000.0	9991	4213	20.0	1000.0	4321	5787	1196	1600	1	0.8562019387626928	396.0	0.6342033147788411	0.6342033147788411	0.40221384447646974	1
[18, 19]	div(div(X18, cos(X19)), cos(div(div(X18, cos(X18)), 1)))	None	0.5147882786159473	0.688125	3	1000.0	9968	4216	20.0	3000.0	3979	5784	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 19]	div(div(div(X18, cos(X19)), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.1098705267303653	0.534375	1	1000.0	9991	4226	20.0	1000.0	3087	5774	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19]	cos(add(X18, div(div(X18, cos(X19)), X18)))	None	0.2561748682219045	0.583125	2	1000.0	9970	4238	20.0	2000.0	3352	5762	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19, 14]	sub(mul(mul(mul(1, sin(div(-5, X14))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	4238	20.0	1000.0	3223	5762	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[18, 19]	div(add(div(X18, cos(X19)), X19), cos(div(X18, cos(X19))))	None	0.781652024699596	0.826875	2	1000.0	9991	4279	20.0	2000.0	4723	5721	1323	1600	1	0.9392546901399865	523.0	0.781652024699596	0.781652024699596	0.6109798877169779	1
[2, 18, 19]	div(div(X18, cos(X19)), cos(div(div(div(X18, cos(X2)), cos(X19)), 1)))	None	0.49322507170027763	0.678125	2	1000.0	9991	4287	20.0	2000.0	3871	5713	1085	1600	1	0.7213581794517183	285.0	0.49322507170027763	0.49322507170027763	0.243270971353744	1
[18, 19]	sub(X19, div(cos(X19), cos(X18)))	None	0.5147882786159473	0.688125	2	1000.0	9968	4296	20.0	2000.0	3924	5704	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 2, 19]	sub(X19, div(cos(X2), cos(X18)))	None	0.27028680918139747	0.588125	1	1000.0	9968	4306	20.0	1000.0	3344	5694	941	1600	1	0.4197814388255001	141.0	0.27028680918139747	0.27028680918139747	0.07305495921746116	1
[8, 18, 19, 12]	div(cos(mul(X8, X12)), cos(div(X18, cos(X19))))	None	0.18109177347198863	0.5575	1	1000.0	9991	4340	20.0	1000.0	3152	5660	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	div(div(X18, div(X18, cos(X19))), cos(div(div(X18, cos(X19)), 1)))	None	0.6814963656052844	0.7725	1	1000.0	9991	4344	20.0	1000.0	4361	5656	1236	1600	1	0.8888697825027876	436.0	0.6814963656052844	0.6814963656052844	0.4644372963332114	1
[18, 19]	div(div(X18, cos(X18)), cos(div(div(X18, cos(X19)), 1)))	None	0.4584332529887089	0.6625	2	1000.0	9991	4355	20.0	2000.0	3740	5645	1060	1600	1	0.6800702923776833	260.0	0.4584332529887089	0.4584332529887089	0.21016104744580957	1
[9, 18, 19]	sub(mul(mul(mul(X19, sin(div(-5, X9))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.014139283870203618	0.504375	1	1000.0	9970	4355	20.0	22490.898249704624	2849	5645	807	1600	1	0.022168249063793107	7.0	0.014139283870203618	0.014139283870203618	0.0001999193483622002	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(X19, sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.20907581384535726	0.566875	1	1000.0	9970	4389	20.0	1000.0	3181	5611	907	1600	1	0.3268211440139478	107.0	0.20907581384535726	0.20907581384535726	0.04371269593509848	1
[18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), div(X18, X18)), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	4415	20.0	1000.0	3124	5585	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[18, 19]	div(div(X18, cos(X19)), cos(add(div(X18, cos(X19)), X19)))	None	0.1098705267303653	0.534375	2	1000.0	9991	4426	20.0	2000.0	2989	5574	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19]	cos(div(div(X18, cos(X19)), 1))	None	0.18109177347198863	0.5575	4	1000.0	9991	4426	20.0	4000.0	3108	5574	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	cos(add(div(X18, cos(X19)), div(X18, cos(X19))))	None	0.6838322054713427	0.77375	1	1000.0	9970	4459	20.0	1000.0	4283	5541	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[9, 18, 19]	sub(mul(mul(mul(X18, sin(div(-5, X9))), sin(X18)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.49322507170027763	0.678125	1	1000.0	9968	4490	20.0	1000.0	3732	5510	1085	1600	1	0.7213581794517183	285.0	0.49322507170027763	0.49322507170027763	0.243270971353744	1
[18, 19]	sub(mul(mul(mul(X18, sin(X18)), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5147882786159473	0.688125	1	1000.0	9968	4495	20.0	1000.0	3791	5505	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 19, 14]	sub(X19, div(div(-5, X14), cos(X18)))	None	0.14872616212644427	0.546875	1	1000.0	9970	4495	20.0	1000.0	3020	5505	875	1600	1	0.23329857621538155	75.0	0.14872616212644427	0.14872616212644427	0.022119471300861386	1
[18, 19]	sub(div(X18, cos(X19)), div(X18, cos(X18)))	None	0.1602238275295469	0.550625	1	1000.0	9967	4496	20.0	1000.0	3046	5504	881	1600	1	0.25121666403019915	81.0	0.1602238275295469	0.1602238275295469	0.02567167490821799	1
[2, 18, 19]	div(div(X18, cos(X19)), cos(div(cos(X2), cos(X19))))	None	0.08423244306901485	0.52625	1	1000.0	9991	4504	20.0	1000.0	2903	5496	842	1600	1	0.1322720493498859	42.0	0.08423244306901485	0.08423244306901485	0.007095104465374829	1
[9, 18, 19]	sub(mul(mul(mul(X18, sin(div(X19, X9))), sin(div(X18, cos(X18)))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615706062242982	0.710625	1	1000.0	9968	4511	20.0	1000.0	3900	5489	1137	1600	1	0.7936417786832571	337.0	0.5615706062242982	0.5615706062242982	0.3153615457751258	1
[18, 19]	div(div(X18, X18), cos(div(div(X18, cos(X19)), 1)))	None	0.18109177347198863	0.5575	1	1000.0	9991	4518	20.0	1000.0	3057	5482	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	div(div(add(div(X18, cos(X19)), X19), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.4794764586348953	0.671875	1	1000.0	9991	4544	20.0	1000.0	3678	5456	1075	1600	1	0.7053774895220956	275.0	0.4794764586348953	0.4794764586348953	0.22989767438506045	1
[8, 18, 19]	cos(add(div(X18, X8), X19))	None	0.09609879769187804	0.53	1	1000.0	9991	4576	20.0	1000.0	2881	5424	848	1600	1	0.15090500300116502	48.0	0.09609879769187804	0.09609879769187804	0.009234978917824503	1
[18, 19, 12]	sub(X19, div(X18, cos(mul(cos(X19), X12))))	None	0.5716805295937417	0.715625	1	1000.0	9970	4576	20.0	1000.0	3885	5424	1145	1600	1	0.8032548765543557	345.0	0.5716805295937417	0.5716805295937417	0.326818627916581	1
[18, 19, 12]	cos(add(div(X18, cos(X12)), X19))	None	0.4822436156584525	0.673125	1	1000.0	9991	4637	20.0	1000.0	3615	5363	1077	1600	1	0.7086299880027455	277.0	0.4822436156584525	0.4822436156584525	0.23255890484333722	1
[2, 4, 8, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X19), mul(4, X2))), add(div(X18, cos(X19)), add(div(X4, -3), cos(-3))))	None	0.41320652933544627	0.643125	1	1000.0	9970	4637	20.0	1000.0	3435	5363	1029	1600	1	0.6225249443618716	229.0	0.41320652933544627	0.41320652933544627	0.17073963588544502	1
[18, 19]	div(div(X18, div(X18, cos(X18))), cos(div(div(X18, cos(X19)), 1)))	None	0.5094456238830881	0.685625	1	1000.0	9991	4705	20.0	1000.0	3628	5295	1097	1600	1	0.7396188290450423	297.0	0.5094456238830881	0.5094456238830881	0.2595348436936289	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	4745	20.0	1000.0	2948	5255	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[18, 19]	div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), cos(div(X18, cos(X19))))	None	0.1098705267303653	0.534375	1	1000.0	9991	4749	20.0	1000.0	2821	5251	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19]	cos(add(div(X18, cos(div(div(X18, cos(X19)), 1))), X19))	None	0.6791581795655807	0.77125	6	1000.0	9968	4778	20.0	6000.0	4022	5222	1234	1600	1	0.8873989039002146	434.0	0.6791581795655807	0.6791581795655807	0.4612558328708335	1
[18, 19]	sub(mul(mul(mul(X18, sin(div(X18, cos(X18)))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5147882786159473	0.688125	1	1000.0	9968	4808	20.0	1000.0	3569	5192	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	7	1000.0	9991	4846	20.0	7000.0	4472	5154	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(X18, cos(X18)), X19))	None	0.06633677423526493	0.520625	4	1000.0	9933	4851	20.0	76700.79192470263	2689	5149	833	1600	1	0.10415516839746244	33.0	0.06633677423526493	0.06633677423526493	0.00440056761594051	1
[18, 19]	div(div(X19, cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.686165758213153	0.775	2	1000.0	9970	4851	20.0	2000.0	3992	5149	1240	1600	1	0.8917635810688609	440.0	0.686165758213153	0.686165758213153	0.47082344774423107	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))))	None	0.7839339753357335	0.828125	2	1000.0	9970	4910	20.0	2000.0	4209	5090	1325	1600	1	0.9401443806453218	525.0	0.7839339753357335	0.7839339753357335	0.6145524776856864	1
[18, 19]	sub(add(div(X18, cos(div(X18, cos(X19)))), X19), div(X18, cos(X18)))	None	0.33804250395206226	0.613125	1	1000.0	9970	4915	20.0	1000.0	3111	5085	981	1600	1	0.5190873654852325	181.0	0.33804250395206226	0.33804250395206226	0.11427273447818002	1
[8, 18, 19, 12]	sub(X19, div(add(div(X18, cos(X19)), X19), cos(mul(X8, X12))))	None	0.19048224075315634	0.560625	2	1000.0	9970	4990	20.0	2000.0	2813	5010	897	1600	1	0.2981608979895634	97.0	0.19048224075315634	0.19048224075315634	0.03628348404234341	1
[18, 19, 12]	div(div(X18, cos(X19)), cos(div(div(X18, cos(mul(X18, X12))), cos(X19))))	None	0.5903938880852551	0.725	1	1000.0	9991	4995	20.0	1000.0	3636	5005	1160	1600	1	0.8202811085540734	360.0	0.5903938880852551	0.5903938880852551	0.3485649430884247	1
[18, 19]	cos(add(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), X19))	None	0.5293235723875871	0.695	3	1000.0	9991	5023	20.0	3000.0	3468	4977	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	div(div(X18, cos(X19)), cos(div(X18, cos(X18))))	None	0.5147882786159473	0.688125	1	1000.0	9968	5027	20.0	1000.0	3419	4973	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 19, 12]	sub(X19, div(cos(X19), cos(mul(X18, X12))))	None	0.12160749633008817	0.538125	1	1000.0	9970	5044	20.0	1000.0	2666	4956	861	1600	1	0.1909044953021115	61.0	0.12160749633008817	0.12160749633008817	0.01478838316367241	1
[18, 19]	div(cos(X19), cos(div(div(div(X18, cos(X19)), cos(X19)), 1)))	None	0.747358780328896	0.808125	2	1000.0	9991	5048	20.0	2000.0	4006	4952	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 14]	cos(add(X18, div(-5, X14)))	None	0.08819392857763865	0.5275	1	1000.0	9933	5059	20.0	1000.0	2612	4941	844	1600	1	0.1384938037211801	44.0	0.08819392857763865	0.08819392857763865	0.007778169037957627	1
[18, 19]	sub(mul(mul(mul(X18, sin(div(div(X18, cos(X19)), 1))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2328566902552237	0.575	1	1000.0	9968	5059	20.0	1000.0	2842	4941	920	1600	1	0.363219344198378	120.0	0.2328566902552237	0.2328566902552237	0.054222238196617194	1
[18, 19, 12]	cos(add(div(X18, cos(div(X18, cos(X12)))), X19))	None	0.12939523293499272	0.540625	1	1000.0	9968	5066	20.0	1000.0	2671	4934	865	1600	1	0.2030952915401046	65.0	0.12939523293499272	0.12939523293499272	0.016743126306301023	1
[18, 19, 12]	cos(add(div(X18, cos(mul(X18, X12))), X19))	None	0.4904926050187572	0.676875	1	1000.0	9991	5108	20.0	1000.0	3317	4892	1083	1600	1	0.7182181590970482	283.0	0.4904926050187572	0.4904926050187572	0.24058299557808654	1
[18, 19]	div(div(X18, cos(X19)), cos(div(add(div(X18, cos(X19)), X19), 1)))	None	0.1098705267303653	0.534375	2	1000.0	9991	5144	20.0	2000.0	2595	4856	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19]	cos(add(div(X18, cos(div(X18, add(X18, div(div(X18, cos(X19)), 1))))), X19))	None	0.5293235723875871	0.695	1	1000.0	9991	5150	20.0	1000.0	3370	4850	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(X18, div(div(X18, X19), 1)))	None	0.45416136936080553	0.660625	2	1000.0	9970	5180	20.0	2000.0	3183	4820	1057	1600	1	0.674813040349454	257.0	0.45416136936080553	0.45416136936080553	0.20626254941968203	1
[18, 19]	cos(add(div(X18, cos(div(X18, cos(X19)))), cos(X19)))	None	0.0743037971118527	0.523125	1	1000.0	9970	5180	20.0	1000.0	2520	4820	837	1600	1	0.11667423825612343	37.0	0.0743037971118527	0.0743037971118527	0.00552105426523937	1
[18, 19]	cos(add(div(X18, cos(X19)), X18))	None	0.6838322054713427	0.77375	3	1000.0	9970	5233	20.0	3000.0	3684	4767	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(X19, cos(div(X18, cos(X19)))), X19))	None	0.6306040653621133	0.745625	1	1000.0	9991	5233	20.0	1000.0	3563	4767	1193	1600	1	0.8534587474089423	393.0	0.6306040653621133	0.6306040653621133	0.3976614872512245	1
[18, 19]	div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), 1)))	None	0.15640001439874662	0.549375	1	1000.0	9991	5239	20.0	1000.0	2620	4761	879	1600	1	0.24526187791668563	79.0	0.15640001439874662	0.15640001439874662	0.02446096450392815	1
[18, 19]	cos(add(X18, div(div(X18, cos(X19)), div(X18, cos(X19)))))	None	0.0743037971118527	0.523125	1	1000.0	9970	5273	20.0	1000.0	2466	4727	837	1600	1	0.11667423825612343	37.0	0.0743037971118527	0.0743037971118527	0.00552105426523937	1
[18, 19]	cos(add(div(X18, cos(div(X18, cos(cos(X19))))), X19))	None	0.01817421672228972	0.505625	1	1000.0	9970	5339	20.0	17497.601118535287	2349	4661	809	1600	1	0.028499066582436765	9.0	0.01817421672228972	0.01817421672228972	0.0003303021534687553	1
[18, 19]	cos(add(div(X18, X19), X19))	None	0.38733034567717367	0.6325	9	1000.0	9991	5339	20.0	9000.0	2945	4661	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	div(X18, cos(div(X18, cos(X19))))	None	0.1098705267303653	0.534375	1	1000.0	9991	5377	20.0	1000.0	2469	4623	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19]	cos(add(div(X18, cos(div(X18, X18))), X19))	None	0.01817421672228972	0.505625	1	1000.0	9970	5397	20.0	17497.601118535287	2324	4603	809	1600	1	0.028499066582436765	9.0	0.01817421672228972	0.01817421672228972	0.0003303021534687553	1
[18, 19]	cos(add(div(X18, cos(X19)), div(div(X18, cos(X19)), 1)))	None	0.6838322054713427	0.77375	3	1000.0	9970	5399	20.0	3000.0	3557	4601	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), 1))))	None	0.18109177347198863	0.5575	3	1000.0	9991	5437	20.0	3000.0	2541	4563	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19, 12]	cos(add(div(X18, cos(div(X12, cos(X19)))), X19))	None	0.5729377092331641	0.71625	1	1000.0	9991	5478	20.0	1000.0	3232	4522	1146	1600	1	0.8044300423915702	346.0	0.5729377092331641	0.5729377092331641	0.32825761866134573	1
[8, 18, 19]	div(div(cos(mul(X8, X18)), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.7702360325540784	0.820625	1	1000.0	9991	5478	20.0	1000.0	3700	4522	1313	1600	1	0.9346485255399501	513.0	0.7702360325540784	0.7702360325540784	0.5932635458446472	1
[18, 19]	cos(add(div(X18, cos(cos(X19))), X19))	None	0.2561748682219045	0.583125	6	1000.0	9970	5479	20.0	6000.0	2628	4521	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X18)), cos(div(div(X18, cos(X19)), 1)))	None	0.5094456238830881	0.685625	1	1000.0	9991	5497	20.0	1000.0	3082	4503	1097	1600	1	0.7396188290450423	297.0	0.5094456238830881	0.5094456238830881	0.2595348436936289	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(X19)), X19))	None	0.8569316295389025	0.868125	7	1000.0	9991	5528	20.0	7000.0	3878	4472	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(X18, div(div(div(X18, cos(X18)), cos(X19)), 1)))	None	0.18485527692934864	0.55875	1	1000.0	9970	5552	20.0	1000.0	2482	4448	894	1600	1	0.2894572367510266	94.0	0.18485527692934864	0.18485527692934864	0.034171473408626175	1
[18, 19]	div(div(X19, div(X18, cos(X19))), cos(div(X18, cos(X19))))	None	0.45416136936080553	0.660625	1	1000.0	9970	5584	20.0	1000.0	2901	4416	1057	1600	1	0.674813040349454	257.0	0.45416136936080553	0.45416136936080553	0.20626254941968203	1
[18, 19]	div(add(cos(X19), X19), cos(div(X18, cos(X19))))	None	0.18109177347198863	0.5575	1	1000.0	9991	5584	20.0	1000.0	2451	4416	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	cos(add(div(add(X18, div(div(X18, cos(X19)), 1)), cos(X19)), X19))	None	0.27028680918139747	0.588125	1	1000.0	9970	5609	20.0	1000.0	2589	4391	941	1600	1	0.4197814388255001	141.0	0.27028680918139747	0.27028680918139747	0.07305495921746116	1
[18, 19]	div(cos(X19), cos(div(add(div(X18, cos(X19)), X19), 1)))	None	0.18109177347198863	0.5575	1	1000.0	9991	5611	20.0	1000.0	2439	4389	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(X19)))), X19))	None	1.0	0.945625	9	1000.0	9991	5634	20.0	9000.0	4124	4366	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(cos(X19), cos(div(div(X18, cos(X18)), 1)))	None	0.6791581795655807	0.77125	1	1000.0	9968	5658	20.0	1000.0	3339	4342	1234	1600	1	0.8873989039002146	434.0	0.6791581795655807	0.6791581795655807	0.4612558328708335	1
[18, 19]	div(cos(X19), cos(div(div(div(X18, cos(X19)), 1), 1)))	None	0.7919183396857529	0.8325	3	1000.0	9991	5672	20.0	3000.0	3598	4328	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(div(X18, cos(X19))))	None	0.7896374377359058	0.83125	2	1000.0	9991	5672	20.0	2000.0	3592	4328	1330	1600	1	0.9423239749735157	530.0	0.7896374377359058	0.7896374377359058	0.6235272830741265	1
