Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	44866	20.0	1000.0	3134	3134	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(div(div(cos(div(mul(mul(X18, X19), X18), cos(X19))), cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	44867	20.0	1000.0	3133	3133	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(2, cos(X19))), sin(2))), cos(div(div(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X19, cos(X18)), X18))), cos(X18)), cos(X19)))))))	None	0.5881382164876557	0.74625	1	1000.0	47982	44935	20.0	1000.0	2293	3065	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	44936	20.0	1000.0	3064	3064	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), div(2, div(cos(cos(div(div(X18, X18), cos(div(2, X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	47982	44937	20.0	1000.0	2904	3063	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(X18, div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	44937	20.0	1000.0	2697	3063	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(X19), X18), cos(X19))), cos(div(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	44942	20.0	1000.0	2693	3058	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(X18, cos(X18)), cos(X19))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45020	20.0	1000.0	2980	2980	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(2, X18))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19)))))))))	None	1.0	1.0	1	1000.0	47982	45020	20.0	1000.0	2980	2980	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	47982	45022	20.0	1000.0	2824	2978	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(div(X18, cos(cos(X18))), cos(X19))))))), cos(div(div(X18, div(X18, cos(X18))), X18)))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	47982	45023	20.0	1000.0	1911	2977	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(cos(X18))), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45023	20.0	1000.0	2977	2977	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(cos(X18), cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45073	20.0	1000.0	2927	2927	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X19), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.3439386104511142	0.623125	1	1000.0	47982	45074	20.0	1000.0	1814	2926	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(cos(X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(X19)), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	45076	20.0	1000.0	2727	2924	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(mul(cos(X19), X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45076	20.0	1000.0	2924	2924	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(div(cos(div(cos(div(2, cos(X19))), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(X18)), X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	45077	20.0	1000.0	2723	2923	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X19, X18)))), sin(2))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	45077	20.0	1000.0	2723	2923	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(div(X18, cos(X18)), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(2, cos(X19))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	47982	45115	20.0	1000.0	2562	2885	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(div(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19)), cos(X19)))), cos(div(2, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45116	20.0	1000.0	2884	2884	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(div(X18, cos(X18)), cos(X19))), cos(X19))), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45142	20.0	1000.0	2858	2858	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), div(cos(div(mul(X18, X18), cos(X19))), cos(X18))))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	45143	20.0	1000.0	2663	2857	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(cos(div(X18, div(X18, cos(mul(X18, cos(div(2, cos(X19)))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45173	20.0	1000.0	2827	2827	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), div(X18, cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	45173	20.0	1000.0	2490	2827	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(div(cos(mul(cos(div(cos(div(mul(X19, X18), cos(X19))), cos(div(div(X18, div(X18, 2)), cos(X19))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(X18)), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	45174	20.0	1000.0	2631	2826	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(X18, cos(X18)), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	47982	45175	20.0	2000.0	2825	2825	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X18)))))))	None	0.6913488172379012	0.80875	1	1000.0	47982	45175	20.0	1000.0	2276	2825	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), 2))	None	0.322954592780334	0.614375	2	1000.0	47982	45176	20.0	2000.0	1736	2824	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(div(X18, cos(X18)), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	47982	45177	20.0	1000.0	2503	2823	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, X18), cos(X18))))), cos(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45182	20.0	1000.0	2818	2818	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X18)), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	45183	20.0	1000.0	2484	2817	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45237	20.0	1000.0	2763	2763	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(X18))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	47982	45238	20.0	1000.0	2090	2762	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	45242	20.0	1000.0	2575	2758	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X18))), cos(div(div(X18, cos(X19)), cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	45243	20.0	1000.0	2570	2757	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	47982	45335	20.0	1000.0	1717	2665	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X19))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), div(X18, cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45383	20.0	1000.0	2617	2617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(mul(X18, sin(2)), cos(X19))), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45384	20.0	1000.0	2616	2616	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(cos(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	45435	20.0	1000.0	2393	2565	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(X18, cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45461	20.0	1000.0	2539	2539	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(cos(div(div(X18, cos(X18)), cos(X19))))))))))	None	0.6913488172379012	0.80875	1	1000.0	47982	45509	20.0	1000.0	2009	2491	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(cos(div(X18, cos(X18))), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19))))), sin(mul(sin(cos(X19)), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	45510	20.0	1000.0	2318	2490	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(div(cos(cos(div(mul(X18, X18), cos(X19)))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	45511	20.0	1000.0	2317	2489	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), sin(mul(cos(X19), X19)))), cos(cos(div(div(X18, div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), X19)))), cos(X19))))))))	None	0.322954592780334	0.614375	1	1000.0	47982	45536	20.0	1000.0	1510	2464	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(div(div(X18, cos(X18)), div(2, X19)), X18), cos(div(X18, div(X18, cos(mul(mul(cos(X19), X19), cos(div(2, mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X19))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(X19))))), sin(2)))))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	45537	20.0	1000.0	2299	2463	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(cos(div(cos(cos(div(div(X18, X18), cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(X19))))))), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(X18), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	45538	20.0	1000.0	2171	2462	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), mul(X18, X18))))), sin(cos(cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45540	20.0	1000.0	2460	2460	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(div(cos(X19), cos(X19))))), sin(cos(X19)))), X19))))	None	0.322954592780334	0.614375	1	1000.0	47982	45540	20.0	1000.0	1506	2460	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(cos(X19), X19), div(div(mul(X18, X18), cos(X19)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(cos(X18))), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), X19))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	47982	45542	20.0	1000.0	1691	2458	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(X18, cos(X18))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X19)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45542	20.0	1000.0	2458	2458	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(cos(X19), div(X18, cos(X18))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45569	20.0	1000.0	2431	2431	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(mul(X18, X18), X18)), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X19)), X18)))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45569	20.0	1000.0	2431	2431	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X19, div(div(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), cos(X19)))), cos(X18)))), cos(X19)), cos(X19)))), cos(mul(cos(X19), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45571	20.0	1000.0	2429	2429	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), mul(X18, X18)), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(mul(cos(X19), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	47982	45571	20.0	1000.0	2157	2429	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), div(mul(X18, X19), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	45600	20.0	1000.0	2400	2400	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
