Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), X18)))), sub(X18, X19))))))	None	0.31377948330989414	0.610625	1	1000.0	29976	27701	20.0	1000.0	1395	2299	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, X19), sub(3, sub(X18, X19))))))))))	None	0.15607745316579263	0.551875	1	1000.0	29976	27704	20.0	1000.0	1291	2296	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19)))))))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	27705	20.0	1000.0	1710	2295	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5101610171866902	0.7025	1	1000.0	29936	27732	20.0	1000.0	1582	2268	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))), sub(3, sub(X18, X19)))))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	27760	20.0	1000.0	1420	2240	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(X19, sub(X18, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	27761	20.0	1000.0	1419	2239	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sin(2))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27762	20.0	1000.0	1673	2238	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(0, sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27789	20.0	1000.0	1519	2211	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(sub(3, sub(X18, X19)), X19)))))))))	None	0.8011672470894607	0.8775	1	1000.0	29976	27792	20.0	1000.0	1935	2208	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(0), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27795	20.0	1000.0	1502	2205	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, sin(sub(X18, X19))), 0), sub(X18, X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	27800	20.0	1000.0	2052	2200	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29976	27827	20.0	1000.0	2173	2173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29976	27827	20.0	1000.0	2173	2173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27876	20.0	1000.0	1456	2124	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	29975	27879	20.0	1000.0	1324	2121	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(X19, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27881	20.0	1000.0	1444	2119	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, 0)))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.1828954311491019	0.56125	1	1000.0	29975	27883	20.0	1000.0	1178	2117	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(2, sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	27915	20.0	1000.0	2085	2085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	27915	20.0	1000.0	1944	2085	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), X18)), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.4791951900458536	0.68625	1	1000.0	29976	27944	20.0	1000.0	1428	2056	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 2)))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27945	20.0	1000.0	1539	2055	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27945	20.0	1000.0	1539	2055	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X18))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27985	20.0	1000.0	1509	2015	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27985	20.0	1000.0	1376	2015	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4864576906155287	0.69	1	1000.0	29976	27988	20.0	1000.0	1392	2012	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	27990	20.0	1000.0	2010	2010	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, 2)))))	None	0.48886243118825806	0.69125	1	1000.0	29976	27993	20.0	1000.0	1397	2007	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.8011672470894607	0.8775	1	1000.0	29976	27993	20.0	1000.0	1764	2007	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(0, sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	28054	20.0	1000.0	1335	1946	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(sin(2), sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28055	20.0	1000.0	1467	1945	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28056	20.0	1000.0	1323	1944	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.8011672470894607	0.8775	1	1000.0	29976	28058	20.0	1000.0	1706	1942	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(0), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28059	20.0	1000.0	1464	1941	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19)))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	28060	20.0	1000.0	1808	1940	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sin(div(X19, sub(X18, X19)))))))))))	None	0.680258137311734	0.801875	1	1000.0	29976	28063	20.0	1000.0	1561	1937	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, 2)))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29976	28064	20.0	1000.0	1343	1936	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	29976	28064	20.0	1000.0	1936	1936	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	28065	20.0	1000.0	1433	1935	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19)))))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	28092	20.0	1000.0	1776	1908	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29976	28093	20.0	1000.0	1907	1907	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28094	20.0	1000.0	1300	1906	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X18))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28094	20.0	1000.0	1300	1906	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(2, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28178	20.0	1000.0	1370	1822	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	28179	20.0	1000.0	1696	1821	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), div(sin(2), sin(sub(X18, X19))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28179	20.0	1000.0	1242	1821	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28186	20.0	1000.0	1366	1814	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(X18))))))	None	0.5934745273542221	0.749375	2	1000.0	29976	28187	20.0	2000.0	1365	1813	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(div(sin(2), sub(X18, X19)), X19)))))))))))	None	0.6873205034630961	0.80625	1	1000.0	29976	28187	20.0	1000.0	1473	1813	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28188	20.0	1000.0	1235	1812	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, 0)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28198	20.0	1000.0	1356	1802	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(sub(3, 0), 0)), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	2	1000.0	29976	28201	20.0	2000.0	1229	1799	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28277	20.0	1000.0	1294	1723	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sin(2))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28278	20.0	1000.0	1293	1722	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	28308	20.0	1000.0	1692	1692	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))), X19)))))))	None	0.4706281201273297	0.681875	1	1000.0	29976	28312	20.0	1000.0	1161	1688	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, 0))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	28314	20.0	1000.0	1263	1686	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))))), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	28315	20.0	1000.0	1151	1685	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, sub(3, sub(X18, X19)))))))))	None	0.1828954311491019	0.56125	1	1000.0	29976	28342	20.0	1000.0	934	1658	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29976	28346	20.0	1000.0	1654	1654	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), X19)))))))))	None	0.4706281201273297	0.681875	1	1000.0	29976	28347	20.0	1000.0	1135	1653	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sub(X18, sin(sub(X18, X19))))))))	None	0.36433669982646943	0.631875	1	1000.0	29935	28348	20.0	1000.0	1041	1652	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19]	sub(0, sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28393	20.0	1000.0	1110	1607	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))), sub(X18, X19))))))	None	0.7892045987307988	0.87	1	1000.0	29976	28397	20.0	1000.0	1395	1603	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sin(div(sin(2), sin(div(X19, sub(X18, X19)))))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	28398	20.0	1000.0	1106	1602	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(3), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.465261742740891	0.679161372299873	1	1000.0	29976	28426	20.0	1000.0	1069	1574	1069	1574	0	0.7239404707725731	286.6581956797967	0.465261742740891	0.465261742740891	0.21646848925829104	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(3, sub(X18, X19)))))))	None	0.35598479789509035	0.6282622533418205	1	1000.0	29976	28429	20.0	1000.0	987	1571	987	1571	0	0.5734679894211948	205.2196053469128	0.35598479789509035	0.35598479789509035	0.12672517633240832	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), 2)))))))	None	0.3671945817046871	0.6331210191082802	1	1000.0	29935	28430	20.0	1000.0	994	1570	994	1570	0	0.5899787681366216	212.9936305732484	0.3671945817046871	0.3671945817046871	0.13483186083328014	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, sub(X18, 3)))))))))	None	0.46954510973917346	0.681325685149777	1	1000.0	29976	28431	20.0	1000.0	1069	1569	1069	1569	0	0.7292718834502471	290.12109623964307	0.46954510973917346	0.46954510973917346	0.22047261007997246	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(sub(X18, X19)))))))	None	0.5884517573572215	0.7464332036316472	1	1000.0	29976	28458	20.0	1000.0	1151	1542	1151	1542	0	0.8546464987594676	394.29312581063556	0.5884517573572215	0.5884517573572215	0.34627547073680237	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4935631928359126	0.6937053861129137	1	1000.0	29975	28459	20.0	1000.0	1069	1541	1069	1541	0	0.7582053551230095	309.9286177806619	0.4935631928359126	0.4935631928359126	0.24360462532238025	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(2, X19))))))	None	0.5863426750422962	0.7452018530774321	1	1000.0	29976	28489	20.0	1000.0	1126	1511	1126	1511	0	0.85283365060373	392.32296492389145	0.5863426750422962	0.5863426750422962	0.34379773257575574	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.714699964028449	0.8232958305757776	1	1000.0	29976	28489	20.0	1000.0	1244	1511	1244	1511	0	0.936649494273921	517.2733289212442	0.714699964028449	0.714699964028449	0.5107960385822664	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X18, sin(sub(sub(sub(3, 0), 0), sub(3, sub(X18, X19)))))))	None	0.46455979469526143	0.6788079470198676	1	1000.0	29976	28490	20.0	1000.0	1025	1510	1025	1510	0	0.7230619973442531	286.0927152317881	0.46455979469526143	0.46455979469526143	0.21581580284730345	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sin(2), X19))))))	None	0.4724116387454791	0.6827814569536423	1	1000.0	29976	28490	20.0	1000.0	1031	1510	1031	1510	0	0.7328115448243216	292.4503311258278	0.4724116387454791	0.4724116387454791	0.22317275642218903	1
