Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(X19, sub(sub(3, 0), sin(2)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	0.7849394033937332	0.8673245614035088	1	1000.0	49989	49088	20.0	1000.0	791	912	791	912	0	0.9633652481317584	587.719298245614	0.7849394033937332	0.7849394033937332	0.6161298670001099	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(sin(sub(X18, X19))), sin(sub(X18, X19)))))))))	None	0.6029258305725946	0.7549450549450549	1	1000.0	49965	49090	20.0	1000.0	687	910	687	910	0	0.8666742296163048	407.9120879120879	0.6029258305725946	0.6029258305725946	0.3635195571716531	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(3, 0)), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.4817575313692351	0.6875687568756875	1	1000.0	49989	49091	20.0	1000.0	625	909	625	909	0	0.7441915380339068	300.11001100110013	0.4817575313692351	0.4817575313692351	0.23209031903097954	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(3, sub(X18, X19)))), sub(sub(X18, X19), X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.8934239093443326	0.9349503858875413	1	1000.0	49989	49093	20.0	1000.0	848	907	848	907	0	0.9877241967687309	695.9206174200662	0.8934239093443326	0.8934239093443326	0.7982062817881102	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(2, 0), sub(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(X18), div(2, sin(sin(sub(X18, 0)))))), sub(X18, X19))))))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	49093	20.0	1000.0	907	907	907	907	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(sin(sub(sub(3, sin(2)), 0))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.8931911631066259	0.9348066298342541	1	1000.0	49989	49095	20.0	1000.0	846	905	846	905	0	0.9876874936503265	695.6906077348066	0.8931911631066259	0.8931911631066259	0.7977904538517673	1
[18, 19]	sub(sin(sub(sub(3, 2), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48630829742095116	0.689922480620155	1	1000.0	49989	49097	20.0	1000.0	623	903	623	903	0	0.7496420121523093	303.8759689922481	0.48630829742095116	0.48630829742095116	0.2364957601404643	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(X19), sin(div(sin(sub(3, 0)), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	49098	20.0	1000.0	902	902	902	902	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, sin(sub(sub(sin(2), 0), sub(X18, X19)))), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.9143325046191778	0.9478357380688124	1	1000.0	49989	49099	20.0	1000.0	854	901	854	901	0	0.9908134889175053	716.5371809100999	0.9143325046191778	0.9143325046191778	0.8360039290031788	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))))	None	0.5983150676545684	0.7522222222222222	1	1000.0	49989	49100	20.0	1000.0	677	900	677	900	0	0.8629209447258889	403.55555555555554	0.5983150676545684	0.5983150676545684	0.3579809201824908	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sub(3, sub(X18, 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))))), X19)))), sub(X18, X19))), sin(sin(div(X19, div(sin(2), sin(sub(X18, X19)))))))	None	0.8087052392624315	0.8822222222222222	1	1000.0	49989	49100	20.0	1000.0	794	900	794	900	0	0.9701649800029282	611.5555555555555	0.8087052392624315	0.8087052392624315	0.6540041640105067	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(X19), sin(sub(sub(sub(3, 0), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19))))), sub(sin(2), sub(X18, X19)))))))))	None	0.5997338340110229	0.7530589543937709	1	1000.0	49965	49101	20.0	1000.0	677	899	677	899	0	0.8640836287867114	404.89432703003337	0.5997338340110229	0.5997338340110229	0.3596806716575611	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sub(3, 0), sub(sub(3, 0), sub(div(sin(sub(sub(3, sin(2)), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(sub(sub(3, 0), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	49989	49101	20.0	1000.0	899	899	899	899	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48512604247004876	0.6893095768374164	1	1000.0	49989	49102	20.0	1000.0	619	898	619	898	0	0.7482318186626059	302.8953229398664	0.48512604247004876	0.48512604247004876	0.23534727708265155	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.48512604247004876	0.6893095768374164	1	1000.0	49989	49102	20.0	1000.0	619	898	619	898	0	0.7482318186626059	302.8953229398664	0.48512604247004876	0.48512604247004876	0.23534727708265155	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.6931090815909784	0.8098434004474273	1	1000.0	49989	49106	20.0	1000.0	724	894	724	894	0	0.9260520628940387	495.7494407158837	0.6931090815909784	0.6931090815909784	0.4804001989838895	1
[18, 19]	sub(sin(sub(sub(X19, div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(0)))))))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48824651814255154	0.6909294512877939	1	1000.0	49989	49107	20.0	1000.0	617	893	617	893	0	0.7519450508624645	305.4871220604703	0.48824651814255154	0.48824651814255154	0.2383846624783249	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, X18), sub(3, sub(X18, X19)))))))))))	None	0.45146233932532315	0.6722783389450057	1	1000.0	49989	49109	20.0	1000.0	599	891	599	891	0	0.7064300767572405	275.645342312009	0.45146233932532315	0.45146233932532315	0.20381824382909322	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.3370487432401141	0.6202247191011236	1	1000.0	49989	49110	20.0	1000.0	552	890	552	890	0	0.5451457687999153	192.35955056179776	0.3370487432401141	0.3370487432401141	0.11360185531974035	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(2))))))	None	0.5993101669287082	0.7528089887640449	1	1000.0	49965	49110	20.0	1000.0	670	890	670	890	0	0.8637371560150814	404.4943820224719	0.5993101669287082	0.5993101669287082	0.3591726761841161	1
[18, 19]	sub(sin(sub(sub(sub(sub(div(sin(2), 3), X19), 0), div(sin(2), sub(sub(3, 0), sub(div(0, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.49276439840499225	0.6932870370370371	1	1000.0	49989	49136	20.0	1000.0	599	864	599	864	0	0.7572701650856786	309.25925925925924	0.49276439840499225	0.49276439840499225	0.24281675233543393	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), 3))), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.49276439840499225	0.6932870370370371	1	1000.0	49989	49136	20.0	1000.0	599	864	599	864	0	0.7572701650856786	309.25925925925924	0.49276439840499225	0.49276439840499225	0.24281675233543393	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))), X19)))), sub(X18, X19))), sin(sin(div(sin(2), sin(div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, sub(X18, X19))))), 0), sub(X18, X19)))))))))))))))))))))))	None	0.46738497560248066	0.6802325581395349	1	1000.0	49965	49140	20.0	1000.0	585	860	585	860	0	0.7265894920463292	288.3720930232558	0.46738497560248066	0.46738497560248066	0.21844871541893143	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19)))))))	None	0.16593014640190457	0.5552968568102444	1	1000.0	49989	49141	20.0	1000.0	477	859	477	859	0	0.27330649294371046	88.47497089639116	0.16593014640190457	0.16593014640190457	0.027532813484957484	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X18), sin(div(sin(2), sub(X18, X18))))), sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	49989	49144	20.0	1000.0	856	856	856	856	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	49989	49145	20.0	1000.0	855	855	855	855	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.4992964464243767	0.6967213114754098	1	1000.0	49989	49146	20.0	1000.0	595	854	595	854	0	0.7648611211419571	314.75409836065575	0.4992964464243767	0.4992964464243767	0.24929694141201048	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))))))))))))	None	0.5930342396401467	0.7491166077738516	1	1000.0	49965	49151	20.0	1000.0	636	849	636	849	0	0.8585324679374282	398.58657243816253	0.5930342396401467	0.5930342396401467	0.3516896093855669	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, 2))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	49152	20.0	1000.0	848	848	848	848	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	49152	20.0	1000.0	848	848	848	848	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sub(sub(sub(3, sub(sub(sub(sub(sub(2, 0), sub(X18, X19)), 0), sub(sin(div(sin(X19), sin(sub(sub(sub(3, 0), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19)), X19)), 0), sub(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.6951277304113682	0.8110979929161747	1	1000.0	49989	49153	20.0	1000.0	687	847	687	847	0	0.9270966211776521	497.7567886658796	0.6951277304113682	0.6951277304113682	0.4832025615868598	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(X18, sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.4882490868369381	0.6909307875894988	1	1000.0	49965	49162	20.0	1000.0	579	838	579	838	0	0.7519480957077684	305.48926014319807	0.4882490868369381	0.4882490868369381	0.2383871707971039	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sub(sub(sub(sub(3, 0), 0), 0), sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, sin(sub(sub(3, 0), sub(X18, X19)))), X19))))), 0), sub(X18, X19))))))	None	0.5935228092848598	0.7494033412887828	1	1000.0	49965	49162	20.0	1000.0	628	838	628	838	0	0.8589425084776041	399.0453460620525	0.5935228092848598	0.5935228092848598	0.35226932514139203	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(sub(3, sub(X18, X19)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(2))))))	None	0.5950646606463313	0.7503090234857849	1	1000.0	49965	49191	20.0	1000.0	607	809	607	809	0	0.8602311439782598	400.4944375772559	0.5950646606463313	0.5950646606463313	0.3541019503501335	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(X19), sin(div(sin(2), sin(div(2, sin(sub(X18, X19)))))))))))	None	0.5950646606463313	0.7503090234857849	1	1000.0	49965	49191	20.0	1000.0	607	809	607	809	0	0.8602311439782598	400.4944375772559	0.5950646606463313	0.5950646606463313	0.3541019503501335	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), X18))), sub(3, sub(X18, X19)))))))))	None	0.3040578748842974	0.6066997518610422	1	1000.0	49989	49194	20.0	1000.0	489	806	489	806	0	0.49467255468626836	170.7196029776675	0.3040578748842974	0.3040578748842974	0.09245119127915506	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, X18), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.6008727299186462	0.753731343283582	1	1000.0	49989	49196	20.0	1000.0	606	804	606	804	0	0.8650119579441669	405.97014925373134	0.6008727299186462	0.6008727299186462	0.3610480375598863	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(div(sin(sin(sub(X18, X19))), 3), X19))))))	None	0.27635587860401956	0.595771144278607	1	1000.0	49989	49196	20.0	1000.0	479	804	479	804	0	0.45136861358643676	153.23383084577114	0.27635587860401956	0.27635587860401956	0.07637257163899959	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(X19, sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sin(2), 0), sub(X18, X19)))))))))))))))))	None	0.5934444178991171	0.7493573264781491	1	1000.0	49965	49222	20.0	1000.0	583	778	583	778	0	0.8588767725215147	398.97172236503854	0.5934444178991171	0.5934444178991171	0.3521762771356219	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sin(2), 0)), sin(div(sin(2), sin(div(3, sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	49222	20.0	1000.0	778	778	778	778	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, div(sin(2), sin(sub(X18, X19)))), sin(2)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	49989	49223	20.0	1000.0	777	777	777	777	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(2), sin(div(2, sin(sub(X18, X19)))))))))))	None	0.3751084481318691	0.6365979381443299	1	1000.0	49989	49224	20.0	1000.0	494	776	494	776	0	0.6015112206912437	218.55670103092783	0.3751084481318691	0.3751084481318691	0.14070634785989913	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), X19)))), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), X19))))))))))	None	0.5945388031653563	0.75	1	1000.0	49965	49224	20.0	1000.0	582	776	582	776	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))), X19)), 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))))))))))))))))	None	0.46179503499697705	0.6774193548387096	1	1000.0	49965	49225	20.0	1000.0	525	775	525	775	0	0.7195890138564331	283.8709677419355	0.46179503499697705	0.46179503499697705	0.21325465434785926	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.47454940500268006	0.6838709677419355	1	1000.0	49965	49225	20.0	1000.0	530	775	530	775	0	0.7354363958633097	294.19354838709677	0.47454940500268006	0.47454940500268006	0.22519713778839767	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, sub(sub(sub(3, 0), 0), sub(X18, X19)))), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.917222867147569	0.9496124031007752	1	1000.0	49989	49226	20.0	1000.0	735	774	735	774	0	0.9912097588475727	719.3798449612403	0.917222867147569	0.917222867147569	0.8412977880184069	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(sub(X18, X19), X19)))), sin(2))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.16130358402073527	0.553686934023286	1	1000.0	49989	49227	20.0	1000.0	428	773	428	773	0	0.2657246031673209	85.89909443725743	0.16130358402073527	0.16130358402073527	0.026018846217934405	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(3, sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.9001782514212409	0.939119170984456	1	1000.0	49989	49228	20.0	1000.0	725	772	725	772	0	0.9887664836389509	702.5906735751296	0.9001782514212409	0.9001782514212409	0.8103208843318027	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(X18, X19), sub(div(sin(2), sin(sub(3, sub(X18, X19)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.6989435982371683	0.8134715025906736	1	1000.0	49989	49228	20.0	1000.0	628	772	628	772	0	0.92904027356648	501.55440414507774	0.6989435982371683	0.6989435982371683	0.4885221535167202	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(3, sub(X18, X19)))), sub(sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(X18), div(2, sin(sin(sub(X18, 0)))))), sub(X18, X19))))), X19))))), sin(sub(sub(X18, X19), sub(3, sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	49229	20.0	1000.0	771	771	771	771	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), 2)))))))))))	None	0.5978498171753653	0.7519480519480519	1	1000.0	49965	49230	20.0	1000.0	579	770	579	770	0	0.8625381647834349	403.1168831168831	0.5978498171753653	0.5978498171753653	0.3574244038966178	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(0)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(sin(sub(X18, X19))), sin(sub(X18, X19)))))))))	None	0.5978498171753653	0.7519480519480519	1	1000.0	49965	49230	20.0	1000.0	579	770	579	770	0	0.8625381647834349	403.1168831168831	0.5978498171753653	0.5978498171753653	0.3574244038966178	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(div(sin(2), div(sin(sin(2)), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))))))))))))	None	0.8021508127539005	0.8781163434903048	1	1000.0	49989	49278	20.0	1000.0	634	722	634	722	0	0.9683863878059654	604.9861495844875	0.8021508127539005	0.8021508127539005	0.6434459264017433	1
[18, 19]	sub(sin(sub(sub(0, 0), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5318611609050998	0.7142857142857143	1	1000.0	49989	49279	20.0	1000.0	515	721	515	721	0	0.8007169888382896	342.85714285714283	0.5318611609050998	0.5318611609050998	0.2828762944793205	1
