Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), div(sin(div(X18, cos(div(X18, X19)))), 5))	None	0.310696708048849	0.609375	1	1000.0	49982	47365	20.0	1000.0	1610	2635	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	47365	20.0	1000.0	2346	2635	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X18), cos(div(mul(X19, 5), X19)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	47366	20.0	1000.0	2459	2634	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(div(X18, cos(div(X18, mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))))))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	47367	20.0	1000.0	2633	2633	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(X19), 5))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47367	20.0	1000.0	2633	2633	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sub(div(X18, cos(X19)), mul(X19, 5)), 5))	None	0.6893352937997398	0.8075	4	1000.0	49982	47368	20.0	4000.0	2130	2632	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(sub(div(cos(X19), cos(X19)), mul(X19, 5))), 5)), 5))	None	0.7892045987307988	0.87	1	1000.0	49982	47370	20.0	1000.0	2293	2630	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(5)), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47420	20.0	1000.0	1619	2580	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(cos(X19)))), div(X18, cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	47421	20.0	1000.0	1577	2579	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(5, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(X19)))), 5))	None	0.46070820335884055	0.676875	1	1000.0	49982	47425	20.0	1000.0	1746	2575	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), X19))	None	0.7892045987307988	0.87	1	1000.0	49982	47425	20.0	1000.0	2242	2575	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, 5))), 5))	None	1.0	1.0	1	1000.0	49982	47451	20.0	1000.0	2549	2549	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X19, X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47452	20.0	1000.0	2548	2548	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, X19))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47452	20.0	1000.0	2548	2548	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.45820608142969144	0.675625	1	1000.0	49982	47453	20.0	1000.0	1723	2547	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), div(X18, cos(X19)))), cos(div(X18, X19))))	None	1.0	1.0	1	1000.0	49982	47456	20.0	1000.0	2544	2544	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X19, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	47457	20.0	1000.0	2264	2543	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(div(X18, cos(X19)))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	47458	20.0	1000.0	2383	2542	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	47458	20.0	1000.0	1551	2542	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, sub(div(X18, cos(X19)), mul(X19, 5))))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47459	20.0	1000.0	2541	2541	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(div(X18, cos(X19)))), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	49982	47485	20.0	1000.0	2088	2515	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5)))))))), X19)), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	47485	20.0	1000.0	2243	2515	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	47488	20.0	1000.0	1534	2512	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), 5))	None	0.7931910427344611	0.8725	1	1000.0	49981	47488	20.0	1000.0	2188	2512	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(X19, div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	47491	20.0	1000.0	2237	2509	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, 5), div(sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47492	20.0	1000.0	1573	2508	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(div(X18, cos(X19)), cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X18), div(X18, cos(X19)))), 5))	None	0.45820608142969144	0.675625	1	1000.0	49982	47493	20.0	1000.0	1694	2507	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	add(div(X19, cos(5)), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47494	20.0	1000.0	1572	2506	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.8894581756722164	0.9325	1	1000.0	49982	47494	20.0	1000.0	2336	2506	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47495	20.0	1000.0	1571	2505	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(5), sin(X19))))))), div(X18, cos(X18)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	47496	20.0	1000.0	2350	2504	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(div(X18, cos(X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47497	20.0	1000.0	2503	2503	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(X19))))	None	0.34835852129906986	0.625	1	1000.0	49982	47498	20.0	1000.0	1566	2502	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(sin(mul(sin(div(X18, cos(div(cos(X19), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	47498	20.0	1000.0	2502	2502	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(X18, cos(X19)))))), 5)), 5))	None	0.7194277207115433	0.82625	1	1000.0	49982	47499	20.0	1000.0	2077	2501	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(5)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	49982	47556	20.0	1000.0	2029	2444	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47557	20.0	1000.0	2443	2443	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))))))), div(sin(mul(sin(div(X18, cos(div(X18, mul(X19, 5))))), div(X18, cos(X19)))), 5))	None	0.5838506954754047	0.74375	1	1000.0	49982	47558	20.0	1000.0	1805	2442	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	add(mul(sin(div(X18, cos(div(X18, cos(div(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5), mul(X18, X18))))))), div(X18, cos(X19))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(div(X18, X19)))), mul(X19, 5)))), 5)), 5))	None	0.797178543577246	0.875	1	1000.0	49982	47559	20.0	1000.0	2126	2441	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X18, sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47560	20.0	1000.0	2440	2440	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, X18)))), 5)), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	47561	20.0	1000.0	1490	2439	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, X18), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	47614	20.0	1000.0	1464	2386	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), X19)))))), sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(X19), cos(X19)))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	47615	20.0	1000.0	2238	2385	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(sin(X19), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47616	20.0	1000.0	1484	2384	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	49982	47616	20.0	1000.0	2384	2384	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), cos(cos(X18)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	1.0	1.0	1	1000.0	49982	47617	20.0	1000.0	2383	2383	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(X18, mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.5752238323613824	0.73875	1	1000.0	49982	47617	20.0	1000.0	1769	2383	1182	1600	1	0.8430227230533885	382.0	0.5752238323613824	0.5752238323613824	0.3308824573165158	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, X19)), 5))	None	0.7892045987307988	0.87	2	1000.0	49982	47618	20.0	2000.0	2074	2382	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(mul(sin(div(X18, cos(div(cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	47618	20.0	1000.0	2382	2382	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(X18)), div(sin(mul(sin(div(X18, cos(cos(X19)))), div(X18, cos(X19)))), 5))	None	0.18466318165562087	0.561875	1	1000.0	49982	47619	20.0	1000.0	1329	2381	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	add(div(X19, cos(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47671	20.0	1000.0	1449	2329	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	47671	20.0	1000.0	2185	2329	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(mul(X18, X18), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(X18)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.7931910427344611	0.8725	1	1000.0	49981	47676	20.0	1000.0	2026	2324	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	add(div(X19, cos(X19)), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), X19)))))), div(X18, cos(X19)))), 5))	None	0.34835852129906986	0.625	1	1000.0	49982	47678	20.0	1000.0	1451	2322	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), X19))), 5)), 5))	None	0.7194277207115433	0.82625	1	1000.0	49982	47678	20.0	1000.0	1931	2322	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), div(X18, cos(X19))))))))	None	0.1828954311491019	0.56125	1	1000.0	49982	47679	20.0	1000.0	1302	2321	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(sin(mul(cos(X18), div(X18, cos(X19)))), 5)), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47679	20.0	1000.0	2321	2321	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19)))))), 5))	None	0.7892045987307988	0.87	1	1000.0	49982	47680	20.0	1000.0	2022	2320	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	47681	20.0	1000.0	2319	2319	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(sub(div(X18, cos(X19)), mul(X19, 5)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(div(X18, X19)))), mul(X19, 5)))), 5)), 5))	None	0.33051687460979895	0.6175	1	1000.0	49981	47707	20.0	1000.0	1409	2293	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, cos(X19))))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X18, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.18466318165562087	0.561875	1	1000.0	49982	47710	20.0	1000.0	1275	2290	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	add(div(5, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	47712	20.0	1000.0	2133	2288	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(mul(X19, 5))))), 5))	None	1.0	1.0	1	1000.0	49982	47713	20.0	1000.0	2287	2287	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(sub(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(X19), cos(X19)))), cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	47766	20.0	1000.0	1998	2234	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(cos(X19), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(X19), cos(X19)))), 5))	None	0.46195590322596897	0.6775	1	1000.0	49982	47767	20.0	1000.0	1507	2233	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	add(div(X19, cos(sub(div(X18, X19), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))), 5))	None	0.5752238323613824	0.73875	1	1000.0	49982	47767	20.0	1000.0	1660	2233	1182	1600	1	0.8430227230533885	382.0	0.5752238323613824	0.5752238323613824	0.3308824573165158	1
[18, 19]	add(div(X19, cos(X19)), div(sin(mul(sin(div(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19))), cos(div(X18, X18)))), div(X18, cos(X19)))), 5))	None	0.34835852129906986	0.625	1	1000.0	49982	47768	20.0	1000.0	1393	2232	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	47769	20.0	1000.0	2231	2231	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(div(X18, cos(div(X18, mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.7931910427344611	0.8725	1	1000.0	49981	47772	20.0	1000.0	1944	2228	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	add(div(X19, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	47773	20.0	1000.0	1378	2227	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
