Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X18, X2), X2), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	5312	20.0	1000.0	2510	4688	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(X18, X0))	None	0.3143894708261402	0.51375	1	1000.0	9997	5321	20.0	1000.0	2406	4679	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[2, 18, 19]	sub(mul(mul(mul(X18, X19), X2), cos(X19)), div(X18, div(X18, cos(X19))))	None	0.6429934982598583	0.528125	1	1000.0	9997	5321	20.0	1000.0	2467	4679	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, X2), sin(2)), X0)), X0), div(mul(X12, X19), add(sub(add(1, 0), -1), sub(sub(mul(X18, X2), X19), sin(-6)))))	None	0.5858537788759712	0.525625	1	1000.0	9997	5391	20.0	1000.0	2428	4609	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[19, 18, 2, 6]	sub(mul(mul(mul(X18, -6), X2), X6), div(X18, cos(X19)))	None	0.5287098738858775	0.523125	1	1000.0	9997	5455	20.0	1000.0	2373	4545	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 18, 2, 19]	sub(mul(mul(mul(X19, 2), X2), X0), div(X18, cos(X19)))	None	0.7429768400055377	0.5325	1	1000.0	9997	5458	20.0	1000.0	2420	4542	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(X19))), cos(X19)), div(X18, cos(X19)))	None	0.657277730967691	0.52875	1	1000.0	9997	5465	20.0	1000.0	2400	4535	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X0), X0), div(X19, cos(X19)))	None	0.828664325863825	0.53625	1	1000.0	9997	5485	20.0	1000.0	2426	4515	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X2)), X2), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	2	1000.0	9997	5485	20.0	2000.0	2426	4515	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(X19, cos(X19)))	None	0.828664325863825	0.53625	1	1000.0	9997	5486	20.0	1000.0	2426	4514	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), X2), X0), div(X18, div(X18, cos(X18))))	None	0.3143894708261402	0.51375	1	1000.0	9958	5486	20.0	1000.0	2318	4514	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X0)), X0), div(mul(X12, X19), cos(X19)))	None	0.8572240423539913	0.5375	1	1000.0	9997	5487	20.0	1000.0	2430	4513	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(X18, div(X18, cos(X19))))	None	0.8857823020349886	0.53875	1	1000.0	9997	5520	20.0	1000.0	2413	4480	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, cos(mul(X12, X19))))	None	0.7144117045964471	0.53125	1	1000.0	9985	5548	20.0	1000.0	2360	4452	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	5553	20.0	1000.0	2402	4447	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2), X0), div(X18, cos(mul(X18, 2))))	None	0.18578017857081794	0.508125	1	1000.0	9946	5568	20.0	1000.0	2252	4432	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[1, 2, 6, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(add(1, 0), X1)), add(cos(X2), sin(X14))))	None	0.6287089810136406	0.5275	1	1000.0	9997	5577	20.0	1000.0	2329	4423	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	5578	20.0	1000.0	2388	4422	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[2, 0, 18, 19]	sub(mul(mul(div(X18, cos(X19)), X2), X0), cos(X19))	None	0.7858221074491667	0.534375	1	1000.0	9997	5625	20.0	1000.0	2336	4375	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X2), div(X19, div(X18, cos(X19)))), X0), X2), X0), div(X18, cos(X19)))	None	0.5572823263062903	0.524375	1	1000.0	9997	5625	20.0	1000.0	2283	4375	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X0)), sin(2)), X2), div(X19, cos(X19)))	None	0.7286944311188189	0.531875	1	1000.0	9997	5667	20.0	1000.0	2310	4333	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X0), X2), X0), div(sin(2), cos(X19)))	None	0.828664325863825	0.53625	1	1000.0	9997	5667	20.0	1000.0	2327	4333	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, 2), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	1	1000.0	9997	5668	20.0	1000.0	2329	4332	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X12), X2), X0), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	5680	20.0	1000.0	2319	4320	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(X2, cos(X19)))	None	0.34296787857462774	0.515	2	1000.0	9997	5681	20.0	2000.0	2233	4319	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), X2), X0), div(X18, div(X18, cos(X2))))	None	0.3143894708261402	0.51375	1	1000.0	9997	5776	20.0	1000.0	2170	4224	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), X2), X0), div(div(X18, cos(X19)), div(X18, cos(X19))))	None	0.2858104812634967	0.5125	1	1000.0	9997	5786	20.0	1000.0	2164	4214	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.54375	3	1000.0	9997	5788	20.0	3000.0	2284	4212	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(X18, X2), div(X18, cos(X19))), X18), X0), div(X19, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	5797	20.0	1000.0	2256	4203	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[2, 6, 8, 14, 18, 19]	mul(add(sub(add(div(X18, cos(X19)), 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, cos(X19))), add(cos(X2), sin(X14))))	None	0.6001391155987112	0.52625	1	1000.0	9997	5851	20.0	1000.0	2192	4149	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), mul(X18, X19)), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	5903	20.0	1000.0	2188	4097	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(X18, 2), X2), X19), X2), X0), div(X18, div(X18, cos(X19))))	None	0.8572240423539913	0.5375	1	1000.0	9997	5946	20.0	1000.0	2172	4054	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[2, 6, 9, 11, 13, 16]	sub(sin(add(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, div(div(sub(X9, -5), -1), div(X11, -6))))), X16)), cos(X16))	None	0.2286509619441969	0.51	1	1000.0	9997	5985	20.0	1000.0	2056	4015	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[2, 6, 11, 13, 16]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, div(div(1, -1), div(X11, div(-4, X13)))))))	None	0.4715621592000872	0.520625	1	1000.0	9997	6028	20.0	1000.0	2087	3972	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X18, X2), div(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2), X0), cos(X19)))), X0), div(X18, cos(X19)))	None	0.8429443637251618	0.536875	1	1000.0	9997	6052	20.0	1000.0	2121	3948	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[0, 2, 4, 6, 7, 18, 19]	sub(mul(mul(mul(X18, X2), mul(X7, X4)), X0), div(X6, cos(X19)))	None	0.20007053562431423	0.50875	1	1000.0	9997	6088	20.0	1000.0	2004	3912	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[2, 5, 8, 10, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(X2)), mul(sin(cos(X10)), add(add(X8, cos(X16)), sub(X2, -2))))	None	0.542996222135407	0.52375	1	1000.0	9997	6088	20.0	1000.0	2067	3912	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[2, 6, 11, 13, 16]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, div(div(sub(cos(-6), -5), -1), div(X11, -6))))))	None	0.4715621592000872	0.520625	1	1000.0	9997	6105	20.0	1000.0	2049	3895	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[9, 13]	add(X9, div(-1, X13))	None	0.27152078429717064	0.511875	1	1000.0	9985	6105	20.0	1000.0	2004	3895	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[0, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2), X0), div(X18, X2))	None	0.34296787857462774	0.515	1	1000.0	9997	6107	20.0	1000.0	2018	3893	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[0, 18, 19, 12]	sub(mul(mul(mul(X18, X12), cos(X19)), X0), div(X18, cos(X19)))	None	0.5001364689015642	0.521875	1	1000.0	9997	6107	20.0	1000.0	2052	3893	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X18, X2), X18)), X0), div(X18, cos(X19)))	None	0.8572240423539913	0.5375	1	1000.0	9997	6131	20.0	1000.0	2088	3869	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), X2), X0), div(X18, mul(mul(mul(X18, 2), X2), X0)))	None	0.2858104812634967	0.5125	1	1000.0	9997	6132	20.0	1000.0	1985	3868	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 19, 2, 18]	sub(mul(mul(X2, X18), X0), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	1	1000.0	9997	6135	20.0	1000.0	2074	3865	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(X12, X2)), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	6135	20.0	1000.0	2097	3865	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2), X0), X19)	None	0.4001227455643766	0.5175	1	1000.0	9997	6141	20.0	1000.0	2009	3859	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[2, 6, 11, 13, 16, 18, 19]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, div(div(div(X18, cos(X19)), -1), div(X11, -6))))))	None	0.17148973430740166	0.5075	1	1000.0	9997	6149	20.0	1000.0	1973	3851	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), X2), X0), div(X19, cos(X19))), X0), X18)	None	0.3143894708261402	0.51375	1	1000.0	9997	6150	20.0	1000.0	1982	3850	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X18, X2), div(X19, cos(X19)))), mul(mul(mul(X12, X2), X18), X0)), div(X18, cos(X19)))	None	0.8429443637251618	0.536875	1	1000.0	9997	6178	20.0	1000.0	2060	3822	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), X2), X0), div(X19, cos(div(X19, cos(X19))))), X0), div(X18, cos(X19)))	None	0.542996222135407	0.52375	1	1000.0	9997	6205	20.0	1000.0	2009	3795	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[16, 11, 15]	mul(sub(X16, div(-2, X11)), mul(X11, X15))	None	0.4144110196835596	0.518125	1	1000.0	9997	6218	20.0	1000.0	1966	3782	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), -5), X0), div(X18, cos(mul(X12, X19))))	None	0.45727468017955336	0.52	1	1000.0	9985	6300	20.0	1000.0	1941	3700	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[9, 2, 19, 12]	sin(sub(sub(X9, X2), mul(X12, X19)))	None	0.2858104812634967	0.5125	1	1000.0	9997	6300	20.0	1000.0	1918	3700	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X18, X2), div(X19, cos(X12)))), X0), div(X18, cos(X19)))	None	0.7429768400055377	0.5325	1	1000.0	9997	6301	20.0	1000.0	1976	3699	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[18, 2, 19]	sub(mul(mul(mul(X19, X2), X2), X18), div(X18, cos(X19)))	None	0.657277730967691	0.52875	1	1000.0	9997	6301	20.0	1000.0	1968	3699	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[0, 19, 2, 18]	sub(mul(mul(mul(X0, X2), X2), X18), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	1	1000.0	9997	6302	20.0	1000.0	1984	3698	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, 2), mul(X18, X2)), X12), div(X18, cos(X19)))	None	0.9000608732735832	0.539375	1	1000.0	9997	6302	20.0	1000.0	1992	3698	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[2, 12, 16, 18, 19]	sub(mul(mul(mul(X12, sin(add(X16, X16))), X2), X18), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	1	1000.0	9997	6307	20.0	1000.0	1989	3693	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, X18))	None	0.4144110196835596	0.518125	1	1000.0	9997	6308	20.0	1000.0	1925	3692	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[2, 0, 18, 19]	sub(mul(mul(mul(mul(mul(cos(X19), X18), X2), X0), div(X19, cos(X19))), X0), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	6308	20.0	1000.0	1983	3692	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, cos(X19)), X2), X18), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	1	1000.0	9997	6315	20.0	1000.0	1982	3685	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), X2), X0), div(X19, cos(X19))), X0), div(X18, X2))	None	0.3143894708261402	0.51375	1	1000.0	9997	6315	20.0	1000.0	1902	3685	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 18, 2]	sub(mul(mul(mul(X18, 2), mul(X18, X2)), X0), div(X18, mul(mul(X18, 2), X2)))	None	0.3143894708261402	0.51375	1	1000.0	9997	6317	20.0	1000.0	1894	3683	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 18, 19]	sub(mul(mul(mul(X18, 2), mul(X18, X18)), X0), div(X18, cos(X19)))	None	0.4001227455643766	0.5175	1	1000.0	9985	6321	20.0	1000.0	1896	3679	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X18, X2), div(X19, cos(X19)))), X0), X0)	None	0.3143894708261402	0.51375	1	1000.0	9997	6353	20.0	1000.0	1881	3647	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), X2), div(X18, cos(X19))), div(X19, cos(X19))), X0), div(X18, cos(X19)))	None	0.8572240423539913	0.5375	2	1000.0	9997	6353	20.0	2000.0	1959	3647	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, cos(X18)))	None	0.34296787857462774	0.515	1	1000.0	9958	6354	20.0	1000.0	1879	3646	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), mul(X18, X2)), X0), div(X19, cos(X19)))	None	0.828664325863825	0.53625	1	1000.0	9997	6354	20.0	1000.0	1952	3646	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X2), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	2	1000.0	9997	6356	20.0	2000.0	1943	3644	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, cos(X16)), sub(add(1, 0), -2))))	None	0.4715621592000872	0.520625	1	1000.0	9997	6386	20.0	1000.0	1892	3614	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(mul(mul(X18, 2), X2), X2), div(X19, cos(X19)))), X0), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	1	1000.0	9997	6389	20.0	1000.0	1944	3611	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X18), X0), div(X0, cos(X19)))	None	0.5715681805053633	0.525	1	1000.0	9997	6433	20.0	1000.0	1872	3567	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), X2), X0), div(X19, cos(X19))), X0), div(X18, cos(X2)))	None	0.34296787857462774	0.515	1	1000.0	9997	6463	20.0	1000.0	1832	3537	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X19), X2), X18), div(X18, cos(X19)))	None	0.8429443637251618	0.536875	1	1000.0	9997	6463	20.0	1000.0	1901	3537	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X18, cos(X19)))	None	0.9714479518069414	0.5425	2	1000.0	9997	6469	20.0	2000.0	1914	3531	868	1600	1	0.2121985965747568	68.0	0.9714479518069414	0.9714479518069414	0.9437111230699016	1
[0, 18, 2, 19]	sub(mul(mul(mul(X2, X0), div(X19, cos(X19))), X0), div(X18, cos(X19)))	None	0.7286944311188189	0.531875	1	1000.0	9997	6469	20.0	1000.0	1879	3531	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[0, 4, 9, 10, 13, 16, 17]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(X4, mul(add(X16, X10), X13)))	None	0.4001227455643766	0.5175	1	1000.0	9985	6487	20.0	1000.0	1827	3513	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X2), X2), cos(X19)), div(X18, cos(X19)))	None	0.7429768400055377	0.5325	1	1000.0	9997	6496	20.0	1000.0	1868	3504	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, div(X18, cos(X19))))	None	0.9428942947765409	0.54125	1	1000.0	9997	6521	20.0	1000.0	1880	3479	866	1600	1	0.2061336033210352	66.0	0.9428942947765409	0.9428942947765409	0.8890496511221503	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, 2), mul(mul(X12, X2), X2)), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	6558	20.0	1000.0	1862	3442	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), X2), X0), div(X19, mul(mul(X18, X2), mul(mul(X18, 2), X2)))), X0), div(X18, cos(X19)))	None	0.6429934982598583	0.528125	1	1000.0	9997	6561	20.0	1000.0	1820	3439	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[0, 2, 10, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(cos(X10), X12), sin(2))), X0), div(X18, cos(X19)))	None	0.657277730967691	0.52875	1	1000.0	9997	6575	20.0	1000.0	1815	3425	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), X18), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	6665	20.0	1000.0	1798	3335	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X12, X2)), X2), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	6668	20.0	1000.0	1796	3332	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
