Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19, 12]	div(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3213947146885008	0.5325	1	1000.0	9986	5723	20.0	1000.0	2269	4277	852	1600	1	0.16327009444660254	52.0	0.3213947146885008	0.3213947146885008	0.10329456262970282	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), add(add(X19, X18), add(X19, X18)))	None	0.1608223901601777	0.51625	1	1000.0	9986	5724	20.0	1000.0	2197	4276	826	1600	1	0.08217160312758101	26.0	0.1608223901601777	0.1608223901601777	0.025863841176832415	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(cos(add(add(X19, X18), mul(4, X12)))))	None	0.12372339371142478	0.5125	1	1000.0	9986	5724	20.0	1000.0	2184	4276	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, sub(X17, X3)))))	None	0.1608223901601777	0.51625	1	1000.0	9989	5728	20.0	1000.0	2209	4272	826	1600	1	0.08217160312758101	26.0	0.1608223901601777	0.1608223901601777	0.025863841176832415	1
[18, 19, 12]	div(sub(cos(add(4, 4)), X18), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	5728	20.0	1000.0	2272	4272	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[19, 17, 18, 3]	div(sub(cos(4), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4815055330575859	0.54875	5	1000.0	9989	5755	20.0	5000.0	2338	4245	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[16, 17, 4]	add(sin(sin(4)), cos(add(sub(X4, X16), div(X17, -3))))	None	0.22880035680103158	0.523125	1	1000.0	9989	5806	20.0	1000.0	2188	4194	837	1600	1	0.11667423825612343	37.0	0.22880035680103158	0.22880035680103158	0.05234960327227936	1
[17, 3, 12]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(X12))	None	0.0927993565206865	0.509375	2	1000.0	9986	5807	20.0	2000.0	2134	4193	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[8, 18, 19, 12]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), add(4, -6))), cos(add(add(X19, X18), mul(4, X12))))	None	0.12990737220777718	0.513125	1	1000.0	9989	5811	20.0	1000.0	2143	4189	821	1600	1	0.06642003300012697	21.0	0.12990737220777718	0.12990737220777718	0.016875925353929958	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(X19, X18)))	None	0.14227439382051793	0.514375	2	1000.0	9989	5823	20.0	2000.0	2143	4177	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[3, 17, 18, 19]	div(sub(cos(add(4, add(X19, X18))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.09898467198193413	0.51	1	1000.0	9988	5881	20.0	1000.0	2099	4119	816	1600	1	0.05063617570874145	16.0	0.09898467198193413	0.09898467198193413	0.009797965287371094	1
[17, 18, 3, 12]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X17, X18), mul(4, X12))))	None	0.1731858778184505	0.5175	1	1000.0	9989	5884	20.0	1000.0	2143	4116	828	1600	1	0.08846149365340769	28.0	0.1731858778184505	0.1731858778184505	0.02999334827574726	1
[8, 19, 12, 15]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(4, -6)))), cos(add(X19, mul(4, X12))))	None	0.08042805780041175	0.508125	1	1000.0	9965	5885	20.0	1000.0	2104	4115	813	1600	1	0.041153534649183324	13.0	0.08042805780041175	0.08042805780041175	0.006468672481546373	1
[19, 17, 3, 12]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X17), mul(4, X12))))	None	0.23497734809667187	0.52375	1	1000.0	9988	5915	20.0	1000.0	2129	4085	838	1600	1	0.11979853122584351	38.0	0.23497734809667187	0.23497734809667187	0.0552143541185445	1
[3, 12, 15, 18, 19]	div(sub(cos(add(4, X15)), sub(X18, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.14845741053629719	0.515	1	1000.0	9989	5915	20.0	1000.0	2108	4085	824	1600	1	0.07587533530364254	24.0	0.14845741053629719	0.14845741053629719	0.02203960274314268	1
[19, 18, 3]	div(sub(cos(add(4, -6)), sub(4, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.07424210161612571	0.5075	1	1000.0	9989	5937	20.0	1000.0	2064	4063	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(sub(cos(add(4, X15)), sub(X17, X3)), X12))))	None	0.1855477700205454	0.51875	1	1000.0	9989	5962	20.0	1000.0	2104	4038	830	1600	1	0.09474452594545332	30.0	0.1855477700205454	0.1855477700205454	0.03442797495959721	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.6654549995618799	0.5675	4	1000.0	9988	5981	20.0	4000.0	2279	4019	908	1600	1	0.32965635603500704	108.0	0.6654549995618799	0.6654549995618799	0.4428303564419016	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, mul(4, X12)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	6008	20.0	1000.0	2206	3992	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, add(add(X19, X18), mul(4, X12))), mul(4, X12))))	None	0.34606199822572875	0.535	1	1000.0	9989	6014	20.0	1000.0	2139	3986	856	1600	1	0.17558549289169376	56.0	0.34606199822572875	0.34606199822572875	0.11975890661598429	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, -6), add(X19, X18))))	None	0.17936702978386657	0.518125	1	1000.0	9989	6040	20.0	1000.0	2044	3960	829	1600	1	0.09160389705607236	29.0	0.17936702978386657	0.17936702978386657	0.032172531373486475	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(X17, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.1175391211017212	0.511875	1	1000.0	9989	6065	20.0	1000.0	2004	3935	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[1, 10, 17, 18, 19]	sub(mul(cos(X19), X17), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.38920118743015103	0.539375	1	1000.0	9989	6077	20.0	1000.0	2114	3923	863	1600	1	0.1970072980987933	63.0	0.38920118743015103	0.38920118743015103	0.15147756429703954	1
[1, 3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X1, mul(4, X12)))))	None	0.36455482022932917	0.536875	1	1000.0	9989	6077	20.0	1000.0	2103	3923	859	1600	1	0.18478730754098185	59.0	0.36455482022932917	0.36455482022932917	0.1329002169524385	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(add(X19, X18), X12))))	None	0.3152261468206338	0.531875	1	1000.0	9989	6113	20.0	1000.0	2072	3887	851	1600	1	0.16018334124831443	51.0	0.3152261468206338	0.3152261468206338	0.0993675236393838	1
[17, 18, 19, 4]	div(sub(sin(add(4, -6)), sub(X17, X4)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5122280446262153	0.551875	1	1000.0	9989	6121	20.0	1000.0	2136	3879	883	1600	1	0.2571530299520972	83.0	0.5122280446262153	0.5122280446262153	0.262377569701596	1
[16, 2, 3, 15]	add(sin(sin(4)), cos(add(sub(X3, X16), div(X2, div(X3, X15)))))	None	0.037122926984027894	0.50375	1	1000.0	9965	6121	20.0	1000.0	1977	3879	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[8, 18, 19, 12]	div(sub(cos(add(4, 4)), mul(X12, X8)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6144	20.0	1000.0	2053	3856	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 5, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(sub(X17, X3), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6144	20.0	1000.0	2053	3856	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, mul(4, X12)))))	None	0.22262285325526987	0.5225	1	1000.0	9989	6170	20.0	1000.0	2015	3830	836	1600	1	0.11354769670306124	36.0	0.22262285325526987	0.22262285325526987	0.04956093479151742	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(-6, -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.45691052949813393	0.54625	1	1000.0	9989	6187	20.0	1000.0	2087	3813	874	1600	1	0.23029684045285553	74.0	0.45691052949813393	0.45691052949813393	0.20876723196626512	1
[3, 5, 17, 18, 19]	div(sub(cos(add(4, div(X5, -1))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4815055330575859	0.54875	1	1000.0	9989	6187	20.0	1000.0	2105	3813	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(cos(add(4, -6)), sin(4))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.45691052949813393	0.54625	1	1000.0	9989	6193	20.0	1000.0	2083	3807	874	1600	1	0.23029684045285553	74.0	0.45691052949813393	0.45691052949813393	0.20876723196626512	1
[3, 5, 17, 18, 19]	div(sub(div(X5, -1), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.216444849788961	0.521875	1	1000.0	9988	6193	20.0	1000.0	2002	3807	835	1600	1	0.11041896526852456	35.0	0.216444849788961	0.216444849788961	0.046848373000165894	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X3))))	None	0.29054522072856515	0.529375	1	1000.0	9986	6236	20.0	1000.0	1996	3764	847	1600	1	0.14780638449002767	47.0	0.29054522072856515	0.29054522072856515	0.08441652528821064	1
[3, 17, 18, 19]	div(sub(cos(X19), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5060854743042622	0.55125	2	1000.0	9986	6240	20.0	2000.0	2081	3760	882	1600	1	0.2541871731550501	82.0	0.5060854743042622	0.5060854743042622	0.25612250730177005	1
[18, 19, 12]	div(sub(cos(add(4, -6)), X19), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6245	20.0	1000.0	2008	3755	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(cos(add(add(X19, X18), mul(4, X12))), -6)))), cos(add(add(sub(X17, X3), X18), mul(4, X12))))	None	0.20408739276283777	0.520625	1	1000.0	9989	6245	20.0	1000.0	1972	3755	833	1600	1	0.10415516839746244	33.0	0.20408739276283777	0.20408739276283777	0.041651663884732806	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(mul(4, X12), X12))))	None	0.561332630116859	0.556875	3	1000.0	9989	6271	20.0	3000.0	2081	3729	891	1600	1	0.2807068464978862	91.0	0.561332630116859	0.561332630116859	0.3150943216339104	1
[3, 15, 17, 18, 19]	div(sub(cos(add(4, X15)), sub(X17, X3)), cos(add(add(X19, X18), 4)))	None	0.3522270177253341	0.535625	1	1000.0	9986	6272	20.0	1000.0	1993	3728	857	1600	1	0.17865616346208582	57.0	0.3522270177253341	0.3522270177253341	0.12406387201568282	1
[18, 19, 12]	div(sub(cos(add(sin(sin(add(4, -6))), 4)), add(X19, X18)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6312	20.0	1000.0	1969	3688	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(X19, X18)), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5306498340322615	0.55375	1	1000.0	9989	6369	20.0	1000.0	2018	3631	886	1600	1	0.2660222193464478	86.0	0.5306498340322615	0.5306498340322615	0.2815892463584667	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, add(add(X19, X18), mul(4, X12)))), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.42614643244226674	0.543125	1	1000.0	9986	6375	20.0	1000.0	1978	3625	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[17, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(-6))	None	0.12372339371142478	0.5125	1	1000.0	9986	6375	20.0	1000.0	1859	3625	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, 4)), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	3	1000.0	9989	6389	20.0	3000.0	2010	3611	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[19, 17, 3, 12]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(X19, mul(4, X12))))	None	0.11135456769586971	0.51125	1	1000.0	9986	6404	20.0	1000.0	1848	3596	818	1600	1	0.05695310611465608	18.0	0.11135456769586971	0.11135456769586971	0.01239983974673403	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(mul(4, X12), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.4815055330575859	0.54875	1	1000.0	9989	6433	20.0	1000.0	1961	3567	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, X12)), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.4815055330575859	0.54875	1	1000.0	9989	6435	20.0	1000.0	1959	3565	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[16, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X16)), cos(add(add(X19, X18), add(X19, X18))))	None	0.41383469645869375	0.541875	1	1000.0	9989	6441	20.0	1000.0	1915	3559	867	1600	1	0.20916805560044668	67.0	0.41383469645869375	0.41383469645869375	0.1712591559930592	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, add(4, -6)))))	None	0.42614643244226674	0.543125	2	1000.0	9986	6445	20.0	2000.0	1932	3555	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[10, 1, 2, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X18)), sub(X18, add(-2, X10))))	None	0.3152261468206338	0.531875	1	1000.0	9989	6446	20.0	1000.0	1889	3554	851	1600	1	0.16018334124831443	51.0	0.3152261468206338	0.3152261468206338	0.0993675236393838	1
[3, 12, 17, 18, 19]	div(sub(cos(add(add(add(X19, X18), mul(4, X12)), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.07424210161612571	0.5075	1	1000.0	9986	6456	20.0	1000.0	1805	3544	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[17, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(cos(add(4, -6))))	None	0.12372339371142478	0.5125	1	1000.0	9986	6459	20.0	1000.0	1810	3541	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[18, 19, 12]	div(sub(cos(add(4, 4)), add(add(X19, X18), mul(4, X12))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	2	1000.0	9989	6461	20.0	2000.0	1884	3539	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sub(cos(add(4, sub(cos(add(4, -6)), sub(X17, X3)))), sub(X17, X3)), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	6538	20.0	1000.0	1935	3462	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 12, 17, 18, 19]	div(sub(cos(4), sub(X17, X3)), cos(add(add(X19, X18), mul(-6, X12))))	None	0.14227439382051793	0.514375	1	1000.0	9989	6552	20.0	1000.0	1775	3448	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[12, 15, 16, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X16)), cos(add(add(X19, X18), mul(X15, add(div(mul(4, X12), -1), -6)))))	None	0.3213947146885008	0.5325	1	1000.0	9989	6562	20.0	1000.0	1828	3438	852	1600	1	0.16327009444660254	52.0	0.3213947146885008	0.3213947146885008	0.10329456262970282	1
[18, 19, 12]	div(sub(cos(4), 4), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6565	20.0	1000.0	1822	3435	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sub(X17, X3), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	3	1000.0	9989	6565	20.0	3000.0	1919	3435	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sin(sub(X17, X3)), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	6593	20.0	1000.0	1902	3407	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, -6)), sin(add(4, -6))))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	6593	20.0	1000.0	1902	3407	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[16, 17, 18, 19]	div(sub(X16, sub(X17, X16)), cos(add(add(X19, X18), add(X19, X18))))	None	0.45691052949813393	0.54625	1	1000.0	9989	6612	20.0	1000.0	1852	3388	874	1600	1	0.23029684045285553	74.0	0.45691052949813393	0.45691052949813393	0.20876723196626512	1
[18, 19, 12]	div(sub(cos(4), add(add(X19, X18), mul(4, X12))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6613	20.0	1000.0	1795	3387	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, cos(add(add(X19, X18), mul(4, X12)))), add(4, -6))))	None	0.05568316892423464	0.505625	1	1000.0	9989	6639	20.0	1000.0	1698	3361	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[17, 18, 19, 12]	div(sub(cos(add(4, -6)), X17), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	2	1000.0	9989	6694	20.0	2000.0	1749	3306	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 5, 12, 15, 17]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(4, sub(cos(add(4, -6)), sub(X17, X3))), mul(4, X12))))	None	0.1175391211017212	0.511875	1	1000.0	9989	6720	20.0	1000.0	1685	3280	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[19, 17, 3, 12]	div(sub(cos(add(4, sub(cos(add(4, -6)), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X3), mul(4, X12))))	None	0.2782009238914802	0.528125	2	1000.0	9986	6722	20.0	2000.0	1733	3278	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[17, 18, 19, 12]	div(sub(cos(add(4, 4)), sub(X17, X18)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3522270177253341	0.535625	1	1000.0	9986	6722	20.0	1000.0	1753	3278	857	1600	1	0.17865616346208582	57.0	0.3522270177253341	0.3522270177253341	0.12406387201568282	1
[18, 19, 12]	div(sub(cos(add(4, -6)), add(sin(sin(add(4, -6))), 4)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6735	20.0	1000.0	1729	3265	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[19, 17, 18, 3]	div(sub(cos(add(sin(add(4, -6)), -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.049496548816565226	0.505	1	1000.0	9988	6743	20.0	1000.0	1648	3257	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[3, 5, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, sub(X17, X3)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6814	20.0	1000.0	1694	3186	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, -6)), sub(X17, X3)))), add(4, X15)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	6814	20.0	1000.0	1694	3186	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X18, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	6819	20.0	1000.0	1772	3181	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[3, 5, 12, 17, 19]	div(sub(cos(add(sin(sin(add(4, -6))), 4)), sub(X17, X3)), cos(add(add(X19, X5), mul(4, X12))))	None	0.1855477700205454	0.51875	1	1000.0	9986	6819	20.0	1000.0	1651	3181	830	1600	1	0.09474452594545332	30.0	0.1855477700205454	0.1855477700205454	0.03442797495959721	1
[3, 12, 17, 18, 19]	div(sub(sin(add(4, -6)), sub(X17, X3)), cos(add(add(mul(4, X12), X18), add(X19, X18))))	None	0.1917280857381413	0.519375	1	1000.0	9989	6854	20.0	1000.0	1638	3146	831	1600	1	0.09788332053674872	31.0	0.1917280857381413	0.1917280857381413	0.03675965886081206	1
[3, 5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), X19)))	None	0.1731858778184505	0.5175	1	1000.0	9989	6854	20.0	1000.0	1629	3146	828	1600	1	0.08846149365340769	28.0	0.1731858778184505	0.1731858778184505	0.02999334827574726	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(4, -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	6856	20.0	1000.0	1747	3144	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
