Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 4]	sub(add(sub(X19, cos(X2)), X19), div(X18, add(1, X4)))	None	0.0946969492171614	0.521875	1	1000.0	9989	4990	20.0	1000.0	2606	5010	835	1600	1	0.11041896526852456	35.0	0.0946969492171614	0.0946969492171614	0.008967512191037646	1
[18, 17, 2, 19]	sub(add(sin(sub(X19, cos(X2))), X19), div(X18, X17))	None	0.13497145597427823	0.53125	1	1000.0	9989	5045	20.0	1000.0	2634	4955	850	1600	1	0.15709353762888562	50.0	0.13497145597427823	0.13497145597427823	0.018217293927816527	1
[2, 18, 19, 4]	cos(div(div(cos(sin(div(X18, add(1, X4)))), div(X18, -5)), sub(X19, cos(X2))))	None	0.018989843453750776	0.504375	1	1000.0	9974	5071	20.0	11760.630469916707	2484	4929	807	1600	1	0.022168249063793107	7.0	0.018989843453750776	0.018989843453750776	0.0003606141543979612	1
[4, 5, 8, 12, 15, 18, 19]	sin(div(sin(div(X5, X15)), add(X19, mul(sub(mul(X12, X18), div(X15, X8)), X4))))	None	0.0677216921681691	0.515625	1	1000.0	9989	5076	20.0	1000.0	2536	4924	825	1600	1	0.07902423624060899	25.0	0.0677216921681691	0.0677216921681691	0.0045862275901202565	1
[17, 18, 19]	sub(add(sin(X18), X19), div(X18, X17))	None	0.3837613828278966	0.59125	2	1000.0	9989	5090	20.0	2000.0	2902	4910	946	1600	1	0.4328164875432929	146.0	0.3837613828278966	0.3837613828278966	0.14727279894997944	1
[17, 18, 19, 4]	sub(add(sin(X17), add(sin(X17), add(X19, X4))), div(X18, add(1, X4)))	None	0.0866136172008365	0.52	1	1000.0	9989	5100	20.0	1000.0	2545	4900	832	1600	1	0.10102022118658052	32.0	0.0866136172008365	0.0866136172008365	0.007501918684613041	1
[17, 18, 19]	sub(add(sin(X17), X19), div(X18, sub(X19, add(1, -1))))	None	0.3887359378845843	0.5925	1	1000.0	9989	5107	20.0	1000.0	2901	4893	948	1600	1	0.43798228795354666	148.0	0.3887359378845843	0.3887359378845843	0.1511156294030074	1
[17, 18, 19, 4]	sub(add(sin(X17), X19), div(X18, add(sub(X19, div(X18, add(1, X4))), X4)))	None	0.25904717268249317	0.560625	1	1000.0	9989	5111	20.0	1000.0	2743	4889	897	1600	1	0.2981608979895634	97.0	0.25904717268249317	0.25904717268249317	0.06710543767479343	1
[17, 19, 14]	add(add(sin(X17), add(sin(X17), X19)), div(X19, X14))	None	0.02983380236253832	0.506875	1	1000.0	9989	5195	20.0	1000.0	2435	4805	811	1600	1	0.034827659429629156	11.0	0.02983380236253832	0.02983380236253832	0.000890055763406997	1
[17, 18, 19]	sub(add(sin(X17), X19), div(X18, sin(X17)))	None	0.26942273532139716	0.563125	4	1000.0	9989	5199	20.0	4000.0	2703	4801	901	1600	1	0.3096911166434483	101.0	0.26942273532139716	0.26942273532139716	0.07258861030806363	1
[17, 18, 19, 4]	sub(add(sin(X17), X19), div(X18, add(add(sin(X17), X19), X4)))	None	0.1269373190511173	0.529375	1	1000.0	9989	5224	20.0	1000.0	2525	4776	847	1600	1	0.14780638449002767	47.0	0.1269373190511173	0.1269373190511173	0.016113082967885148	1
[19, 14]	add(add(sin(X19), -1), div(X19, X14))	None	0.08930899802999644	0.520625	1	1000.0	9989	5333	20.0	1000.0	2428	4667	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[2, 3, 17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, X3)), sub(X19, cos(X2))))	None	0.1429941572696897	0.533125	1	1000.0	9989	5334	20.0	1000.0	2493	4666	853	1600	1	0.1663537415408692	53.0	0.1429941572696897	0.1429941572696897	0.02044732901326875	1
[2, 17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, X19)), sub(X19, cos(X2))))	None	0.13497145597427823	0.53125	1	1000.0	9989	5346	20.0	1000.0	2484	4654	850	1600	1	0.15709353762888562	50.0	0.13497145597427823	0.13497145597427823	0.018217293927816527	1
[17, 19]	sub(add(sin(X17), X19), div(sin(X17), add(X19, X17)))	None	0.09200344900717493	0.52125	1	1000.0	9989	5353	20.0	1000.0	2422	4647	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[17, 18, 4]	sub(X17, div(X18, add(1, X4)))	None	0.03796213653397322	0.50875	1	1000.0	9987	5363	20.0	1000.0	2365	4637	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[17, 18, 19]	sub(add(X17, X19), div(X18, 1))	None	0.6906139281614526	0.673125	4	1000.0	9989	5374	20.0	4000.0	3112	4626	1077	1600	1	0.7086299880027455	277.0	0.6906139281614526	0.6906139281614526	0.47694759777059204	1
[17, 18, 19]	sub(add(sin(sin(X17)), X19), X18)	None	0.4549681124211569	0.609375	1	1000.0	9989	5374	20.0	1000.0	2821	4626	975	1600	1	0.5049333130115604	175.0	0.4549681124211569	0.4549681124211569	0.2069959833200705	1
[19, 14, 7]	add(add(div(X7, X19), -1), div(X19, X14))	None	0.11889226587498773	0.5275	1	1000.0	9977	5393	20.0	1000.0	2433	4607	844	1600	1	0.1384938037211801	44.0	0.11889226587498773	0.11889226587498773	0.014135370884888773	1
[17, 18, 19, 4]	sub(add(sin(X17), X19), div(X18, add(X18, X4)))	None	0.07312350394783979	0.516875	1	1000.0	9989	5398	20.0	1000.0	2387	4602	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[2, 17, 18, 19]	sub(add(sin(X17), X19), div(X18, div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X2)))))	None	0.13764698571811482	0.531875	1	1000.0	9989	5411	20.0	1000.0	2442	4589	851	1600	1	0.16018334124831443	51.0	0.13764698571811482	0.13764698571811482	0.018946692677282904	1
[7, 8, 9, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(-1, X8), div(X9, X19))), cos(add(add(X19, X18), X7)))	None	0.11889226587498773	0.5275	1	1000.0	9977	5414	20.0	1000.0	2410	4586	844	1600	1	0.1384938037211801	44.0	0.11889226587498773	0.11889226587498773	0.014135370884888773	1
[17, 18, 19, 4]	sub(add(sin(X17), X19), div(X18, add(X17, X4)))	None	0.4060727038330619	0.596875	1	1000.0	9989	5449	20.0	1000.0	2719	4551	955	1600	1	0.4558423217633862	155.0	0.4060727038330619	0.4060727038330619	0.1648950407982936	1
[18, 19, 4]	sub(add(sin(1), X19), div(X18, add(X19, X4)))	None	0.08122015012778853	0.51875	1	1000.0	9989	5449	20.0	1000.0	2366	4551	830	1600	1	0.09474452594545332	30.0	0.08122015012778853	0.08122015012778853	0.006596712786780508	1
[18, 19, 4]	sub(add(sin(add(1, X4)), X19), div(X18, add(X19, X4)))	None	0.07852210618863359	0.518125	1	1000.0	9989	5452	20.0	1000.0	2362	4548	829	1600	1	0.09160389705607236	29.0	0.07852210618863359	0.07852210618863359	0.006165721160299049	1
[18, 19]	sub(add(sin(X18), X19), div(X18, 1))	None	0.11620824685882737	0.526875	1	1000.0	9989	5466	20.0	1000.0	2387	4534	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(X4, X15))	None	0.547638316514408	0.63375	2	1000.0	9989	5503	20.0	2000.0	2855	4497	1014	1600	1	0.5920824729034574	214.0	0.547638316514408	0.547638316514408	0.2999077257147349	1
[17, 18, 19]	sub(add(sin(add(sin(X17), X19)), X19), div(X18, X17))	None	0.49340733289285127	0.619375	1	1000.0	9989	5507	20.0	1000.0	2774	4493	991	1600	1	0.5420782534001122	191.0	0.49340733289285127	0.49340733289285127	0.24345079615243695	1
[18, 19]	sub(add(sin(X19), X19), X18)	None	0.11620824685882737	0.526875	2	1000.0	9989	5512	20.0	2000.0	2362	4488	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[17, 18, 19]	sub(add(sin(X17), add(sin(X17), X19)), div(X18, 1))	None	0.16698861156758596	0.53875	1	1000.0	9989	5535	20.0	1000.0	2408	4465	862	1600	1	0.19395772144648216	62.0	0.16698861156758596	0.16698861156758596	0.027885196393270105	1
[18, 19]	sub(X19, X18)	None	0.056909132093549	0.513125	2	1000.0	9989	5535	20.0	2000.0	2287	4465	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[17, 18, 19]	sub(add(1, X19), div(X18, X17))	None	0.49340733289285127	0.619375	2	1000.0	9989	5537	20.0	2000.0	2760	4463	991	1600	1	0.5420782534001122	191.0	0.49340733289285127	0.49340733289285127	0.24345079615243695	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(X17))))	None	1.0	0.76375	16	1000.0	9987	5565	20.0	16000.0	3388	4435	1222	1600	1	0.8782284388522194	422.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(add(sin(X17), X17), div(X18, X19))	None	0.3587483001486855	0.585	1	1000.0	9987	5565	20.0	1000.0	2601	4435	936	1600	1	0.40657659806888313	136.0	0.3587483001486855	0.3587483001486855	0.12870034285957133	1
[17, 18, 15]	div(add(sin(X17), X18), div(-4, X15))	None	0.027123429581827122	0.50625	1	1000.0	9989	5574	20.0	1000.0	2257	4426	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[17]	add(add(1, -1), X17)	None	0.07312350394783979	0.516875	1	1000.0	9974	5631	20.0	1000.0	2258	4369	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[18, 19, 4, 14]	sub(add(sin(div(X19, X14)), X19), div(X18, sub(X19, div(X18, add(1, X4)))))	None	0.02983380236253832	0.506875	1	1000.0	9989	5631	20.0	1000.0	2218	4369	811	1600	1	0.034827659429629156	11.0	0.02983380236253832	0.02983380236253832	0.000890055763406997	1
[4, 5, 8, 12, 15, 17, 18]	sin(div(sin(div(X5, X15)), add(sub(X17, div(-4, X15)), mul(sub(mul(X12, X18), div(X15, X8)), X4))))	None	0.0946969492171614	0.521875	1	1000.0	9987	5700	20.0	1000.0	2250	4300	835	1600	1	0.11041896526852456	35.0	0.0946969492171614	0.0946969492171614	0.008967512191037646	1
[18, 19, 4]	sub(add(sin(X19), add(X19, X4)), div(X18, add(1, X4)))	None	0.0866136172008365	0.52	1	1000.0	9989	5701	20.0	1000.0	2239	4299	832	1600	1	0.10102022118658052	32.0	0.0866136172008365	0.0866136172008365	0.007501918684613041	1
[17, 18, 15]	div(add(sub(X17, X17), X18), div(-4, X15))	None	0.07582321700288669	0.5175	3	1000.0	9989	5701	20.0	3000.0	2243	4299	828	1600	1	0.08846149365340769	28.0	0.07582321700288669	0.07582321700288669	0.0057491602366668455	1
[17, 18]	sub(add(sin(X17), X18), div(X18, X17))	None	0.056909132093549	0.513125	2	1000.0	9974	5786	20.0	2000.0	2165	4214	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[17, 19]	sub(add(sin(X17), X19), sin(X17))	None	0.08930899802999644	0.520625	2	1000.0	9989	5815	20.0	2000.0	2164	4185	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[17, 18, 19]	sub(add(sin(div(X18, X17)), X19), div(X18, X19))	None	0.11620824685882737	0.526875	1	1000.0	9989	5816	20.0	1000.0	2196	4184	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[4, 8, 12, 15, 17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, mul(sub(mul(X12, X18), div(X15, X8)), X4))), sub(X19, cos(X17))))	None	0.046085822545898825	0.510625	1	1000.0	9989	5864	20.0	1000.0	2109	4136	817	1600	1	0.05379516477183528	17.0	0.046085822545898825	0.046085822545898825	0.0021239030397320765	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(-4, 1))	None	0.2900750466561677	0.568125	1	1000.0	9987	5865	20.0	1000.0	2342	4135	909	1600	1	0.33248581058427945	109.0	0.2900750466561677	0.2900750466561677	0.08414353269257785	1
[4, 15, 17, 18, 19]	sub(add(sin(X17), X19), div(X18, add(sub(X19, div(X18, add(X15, X4))), X4)))	None	0.18026756517884715	0.541875	1	1000.0	9989	5865	20.0	1000.0	2237	4135	867	1600	1	0.20916805560044668	67.0	0.18026756517884715	0.18026756517884715	0.03249639505550991	1
[17, 18, 19, 4]	cos(div(div(cos(sin(X17)), div(X18, sub(X19, div(X18, add(1, X4))))), sub(X19, cos(X17))))	None	0.25904717268249317	0.560625	1	1000.0	9989	5923	20.0	1000.0	2291	4077	897	1600	1	0.2981608979895634	97.0	0.25904717268249317	0.25904717268249317	0.06710543767479343	1
[17, 18, 19]	sub(add(sin(X17), X19), div(X18, -5))	None	0.05961333475835268	0.51375	1	1000.0	9989	5923	20.0	1000.0	2095	4077	822	1600	1	0.06957317309035536	22.0	0.05961333475835268	0.05961333475835268	0.00355374968101142	1
[17, 18, 19]	cos(div(div(cos(X18), div(X18, -5)), sub(X19, cos(X17))))	None	0.6750855827291145	0.66875	9	1000.0	9987	5927	20.0	9000.0	2739	4073	1070	1600	1	0.6971216679088881	270.0	0.6750855827291145	0.6750855827291145	0.45574054400870806	1
[17, 19, 15]	div(add(sub(X19, X17), sin(X17)), div(-4, X15))	None	0.09738947784322256	0.5225	2	1000.0	9989	5927	20.0	2000.0	2130	4073	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[17, 18, 19]	cos(div(div(add(sin(X17), X19), div(X18, -5)), sub(X19, cos(X17))))	None	0.2900750466561677	0.568125	1	1000.0	9987	5929	20.0	1000.0	2318	4071	909	1600	1	0.33248581058427945	109.0	0.2900750466561677	0.2900750466561677	0.08414353269257785	1
[17, 18, 19, 15]	sub(add(sin(div(-4, X15)), X19), div(X18, X17))	None	0.48624530904284813	0.6175	2	1000.0	9989	5931	20.0	2000.0	2494	4069	988	1600	1	0.5352600307791641	188.0	0.48624530904284813	0.48624530904284813	0.23643450056617488	1
[17, 18, 19]	div(add(sub(X19, X17), X18), X17)	None	0.6030072443003881	0.64875	2	1000.0	9989	5931	20.0	2000.0	2645	4069	1038	1600	1	0.6399719531930708	238.0	0.6030072443003881	0.6030072443003881	0.3636177366787479	1
[17, 18, 19]	sub(add(X17, X19), div(X18, X17))	None	0.48145906789740284	0.61625	4	1000.0	9989	5983	20.0	4000.0	2463	4017	986	1600	1	0.5306768441065102	186.0	0.48145906789740284	0.48145906789740284	0.23180283406063595	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), X18), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	5991	20.0	1000.0	2255	4009	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19]	sub(add(sin(X17), X19), div(div(X18, -5), X17))	None	0.056909132093549	0.513125	1	1000.0	9989	5991	20.0	1000.0	2060	4009	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[17, 18, 19]	sub(add(sin(sin(X17)), X19), div(X18, X17))	None	0.5218496398530491	0.626875	2	1000.0	9989	5992	20.0	2000.0	2496	4008	1003	1600	1	0.568669426261809	203.0	0.5218496398530491	0.5218496398530491	0.27232704661475704	1
[17, 18, 19]	sub(add(X19, X19), div(X18, X17))	None	0.3737841355630548	0.58875	1	1000.0	9989	6004	20.0	1000.0	2335	3996	942	1600	1	0.4224021310517169	142.0	0.3737841355630548	0.3737841355630548	0.1397145799986201	1
[17, 18]	sub(add(sin(X17), X17), div(X18, 1))	None	0.07312350394783979	0.516875	1	1000.0	9987	6038	20.0	1000.0	2047	3962	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 18, 19]	sub(add(sin(add(sin(X17), X19)), X19), div(X18, 1))	None	0.11352309350446857	0.52625	1	1000.0	9989	6056	20.0	1000.0	2057	3944	842	1600	1	0.1322720493498859	42.0	0.11352309350446857	0.11352309350446857	0.012887492758824315	1
[18, 19]	sub(add(div(X18, 1), X19), div(X18, X19))	None	0.11083682577086872	0.525625	1	1000.0	9989	6063	20.0	1000.0	2061	3937	841	1600	1	0.12915733422458142	41.0	0.11083682577086872	0.11083682577086872	0.012284801946961908	1
[18, 19, 15]	div(add(sub(X19, div(X18, -5)), X18), div(-4, X15))	None	0.0677216921681691	0.515625	2	1000.0	9989	6073	20.0	2000.0	2024	3927	825	1600	1	0.07902423624060899	25.0	0.0677216921681691	0.0677216921681691	0.0045862275901202565	1
[17, 18, 19]	cos(div(div(X18, div(X18, -5)), sub(X19, cos(X17))))	None	0.2616440918736823	0.56125	6	1000.0	9989	6076	20.0	6000.0	2188	3924	898	1600	1	0.3010515355745275	98.0	0.2616440918736823	0.2616440918736823	0.06845763081240391	1
[17, 19, 15]	div(add(sub(X19, X17), cos(sin(X17))), div(-4, X15))	None	0.07582321700288669	0.5175	1	1000.0	9989	6076	20.0	1000.0	2029	3924	828	1600	1	0.08846149365340769	28.0	0.07582321700288669	0.07582321700288669	0.0057491602366668455	1
[17, 18, 19]	sub(add(X17, X19), X18)	None	0.6906139281614526	0.673125	1	1000.0	9989	6117	20.0	1000.0	2587	3883	1077	1600	1	0.7086299880027455	277.0	0.6906139281614526	0.6906139281614526	0.47694759777059204	1
[17, 18, 19]	cos(div(div(cos(sin(add(sin(X17), X19))), div(X18, -5)), sub(X19, cos(X17))))	None	0.4646339441838754	0.611875	1	1000.0	9987	6126	20.0	1000.0	2363	3874	979	1600	1	0.5143991550775929	179.0	0.4646339441838754	0.4646339441838754	0.21588470208786462	1
[17, 18, 19]	sub(add(sin(X17), X19), div(X18, add(sin(X17), X19)))	None	0.24081340315456432	0.55625	1	1000.0	9989	6127	20.0	1000.0	2135	3873	890	1600	1	0.27777986744633565	90.0	0.24081340315456432	0.24081340315456432	0.057991095138882724	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(-4, X19))	None	0.32588668105737023	0.576875	1	1000.0	9987	6169	20.0	1000.0	2231	3831	923	1600	1	0.3714732940093848	123.0	0.32588668105737023	0.32588668105737023	0.10620212889058815	1
[17, 18, 19]	sub(add(sin(add(sub(X19, X17), X18)), X19), div(X18, X17))	None	0.3737841355630548	0.58875	1	1000.0	9989	6173	20.0	1000.0	2229	3827	942	1600	1	0.4224021310517169	142.0	0.3737841355630548	0.3737841355630548	0.1397145799986201	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X4))), X15))	None	0.6684058104527384	0.666875	2	1000.0	9989	6177	20.0	2000.0	2563	3823	1067	1600	1	0.6920821909450282	267.0	0.6684058104527384	0.6684058104527384	0.446766327446982	1
[17, 18, 19]	sub(add(sin(X18), X19), div(div(cos(sin(X17)), div(X18, -5)), X17))	None	0.16964745032828407	0.539375	1	1000.0	9989	6193	20.0	1000.0	2057	3807	863	1600	1	0.1970072980987933	63.0	0.16964745032828407	0.16964745032828407	0.028780257402887612	1
[2, 4, 5, 15, 17]	sin(div(sin(div(X5, X15)), add(sub(cos(X2), div(-4, X15)), mul(X17, X4))))	None	0.06501963662100192	0.515	1	1000.0	9987	6229	20.0	1000.0	1949	3771	824	1600	1	0.07587533530364254	24.0	0.06501963662100192	0.06501963662100192	0.004227553146327135	1
[17, 18, 15]	div(add(sub(X18, X17), X18), div(-4, X15))	None	0.08930899802999644	0.520625	1	1000.0	9989	6233	20.0	1000.0	1980	3767	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[17, 18, 19, 4]	sub(add(sin(X17), add(X19, X4)), div(X18, add(X19, X4)))	None	0.23558633578898283	0.555	1	1000.0	9989	6239	20.0	1000.0	2076	3761	888	1600	1	0.27191090026227743	88.0	0.23558633578898283	0.23558633578898283	0.05550092161047937	1
[2, 4, 5, 12, 15, 17, 18]	sin(div(sin(div(X5, X15)), add(sub(cos(X2), div(-4, X15)), mul(sub(mul(X12, X18), div(X15, X17)), X4))))	None	0.10277153758090488	0.52375	1	1000.0	9987	6285	20.0	1000.0	1956	3715	838	1600	1	0.11979853122584351	38.0	0.10277153758090488	0.10277153758090488	0.010561988936743344	1
[17, 18, 15]	div(add(sub(sin(X17), X17), X18), div(-4, X15))	None	0.0677216921681691	0.515625	1	1000.0	9989	6312	20.0	1000.0	1924	3688	825	1600	1	0.07902423624060899	25.0	0.0677216921681691	0.0677216921681691	0.0045862275901202565	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, -5)), sub(X19, cos(X17))))	None	0.820894432736913	0.710625	13	1000.0	9987	6312	20.0	13000.0	2620	3688	1137	1600	1	0.7936417786832571	337.0	0.820894432736913	0.820894432736913	0.6738676696984581	1
[9, 18, 19, 17]	cos(div(div(cos(div(X9, X19)), div(X18, -5)), sub(X19, cos(X17))))	None	0.14032122576783423	0.5325	1	1000.0	9987	6320	20.0	1000.0	1948	3680	852	1600	1	0.16327009444660254	52.0	0.14032122576783423	0.14032122576783423	0.019690046400987506	1
[17, 19]	cos(div(X17, sub(X19, cos(X17))))	None	0.056909132093549	0.513125	3	1000.0	9989	6325	20.0	35319.33645668815	1876	3675	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(X18, X15))	None	0.6302573478565628	0.65625	1	1000.0	9989	6334	20.0	1000.0	2417	3666	1050	1600	1	0.6622887884014869	250.0	0.6302573478565628	0.6302573478565628	0.3972243245271885	1
[17, 18, 19]	cos(div(div(cos(X17), div(X18, -5)), sub(X19, cos(X17))))	None	0.7714837235588178	0.69625	12	1000.0	9989	6383	20.0	12000.0	2500	3617	1114	1600	1	0.7638309233813638	314.0	0.7714837235588178	0.7714837235588178	0.5951871357161783	1
[17, 19, 15]	div(add(sub(X19, X17), X17), div(-4, X15))	None	0.09738947784322256	0.5225	3	1000.0	9989	6396	20.0	3000.0	1883	3604	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(X17, X15))	None	0.6460280991747698	0.660625	1	1000.0	9989	6430	20.0	1000.0	2370	3570	1057	1600	1	0.674813040349454	257.0	0.6460280991747698	0.6460280991747698	0.41735230492336617	1
[18, 19]	sub(X19, div(X18, X19))	None	0.09200344900717493	0.52125	1	1000.0	9989	6489	20.0	1000.0	1829	3511	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[17, 14]	add(add(sin(X17), -1), div(add(sin(X17), X17), X14))	None	0.07312350394783979	0.516875	1	1000.0	9974	6489	20.0	1000.0	1826	3511	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 18, 15]	div(add(sub(cos(X17), X17), X18), div(-4, X15))	None	0.03254372614018409	0.5075	1	1000.0	9989	6490	20.0	1000.0	1785	3510	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(cos(sin(X17)), cos(X17))))	None	0.3511991219141205	0.583125	3	1000.0	9989	6494	20.0	3000.0	2045	3506	933	1600	1	0.39857352813300584	133.0	0.3511991219141205	0.3511991219141205	0.12334082323324928	1
[17, 18, 19]	sub(add(sin(X19), X19), div(X18, X17))	None	0.3737841355630548	0.58875	1	1000.0	9989	6496	20.0	1000.0	2060	3504	942	1600	1	0.4224021310517169	142.0	0.3737841355630548	0.3737841355630548	0.1397145799986201	1
[17, 18, 19]	cos(div(div(cos(sin(X18)), div(X18, -5)), sub(X19, cos(X17))))	None	0.5615936548802001	0.6375	5	1000.0	9987	6519	20.0	5000.0	2216	3481	1020	1600	1	0.604464740271352	220.0	0.5615936548802001	0.5615936548802001	0.31538743320170126	1
