Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(sin(mul(sub(-6, X16), cos(X2))), X15), X2)), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.5348826240867133	0.539375	1	1000.0	47973	45069	20.0	1000.0	1577	2931	863	1600	1	0.1970072980987933	63.0	0.5348826240867133	0.5348826240867133	0.2860994215498882	1
[1, 2, 4, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, 1), mul(-4, mul(cos(cos(X1)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.7888783732146873	0.558125	1	1000.0	47973	45070	20.0	1000.0	1635	2930	893	1600	1	0.28654557477390097	93.0	0.7888783732146873	0.7888783732146873	0.6223290877258515	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(-4, cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.41615183448536536	0.530625	1	1000.0	47998	45072	20.0	1000.0	1553	2928	849	1600	1	0.15400073950057774	49.0	0.41615183448536536	0.41615183448536536	0.17318234934553492	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X15, X18), mul(sub(X11, X18), -4))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.3227940585988136	0.52375	1	1000.0	47972	45073	20.0	1000.0	1529	2927	838	1600	1	0.11979853122584351	38.0	0.3227940585988136	0.3227940585988136	0.10419600426669431	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8)))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9156157119712	0.5675	1	1000.0	47973	45075	20.0	1000.0	1671	2925	908	1600	1	0.32965635603500704	108.0	0.9156157119712	0.9156157119712	0.8383521320085274	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(add(mul(-4, 1), X3), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.38220987314826715	0.528125	1	1000.0	47998	45077	20.0	1000.0	1543	2923	845	1600	1	0.14160072795445547	45.0	0.38220987314826715	0.38220987314826715	0.14608438713201446	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), cos(X3))), X4))	None	0.5687846566054089	0.541875	1	1000.0	47973	45081	20.0	1000.0	1586	2919	867	1600	1	0.20916805560044668	67.0	0.5687846566054089	0.5687846566054089	0.32351598558973294	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(X15)))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9156157119712	0.5675	1	1000.0	47973	45108	20.0	1000.0	1648	2892	908	1600	1	0.32965635603500704	108.0	0.9156157119712	0.9156157119712	0.8383521320085274	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(mul(cos(X1), cos(X2)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6026764280111948	0.544375	1	1000.0	47999	45112	20.0	1000.0	1568	2888	871	1600	1	0.22126623794103187	71.0	0.6026764280111948	0.6026764280111948	0.3632188768803329	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(1, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7042856948940059	0.551875	1	1000.0	47973	45113	20.0	1000.0	1602	2887	883	1600	1	0.2571530299520972	83.0	0.7042856948940059	0.7042856948940059	0.4960183400323328	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(X18, mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.49249138849236057	0.53625	1	1000.0	47999	45140	20.0	1000.0	1529	2860	858	1600	1	0.1817234530876461	58.0	0.49249138849236057	0.49249138849236057	0.24254776773913322	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(sub(-6, X16))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	47999	45140	20.0	1000.0	1547	2860	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.856495050313535	0.563125	1	1000.0	47973	45168	20.0	1000.0	1600	2832	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9578188729201408	0.570625	1	1000.0	47973	45169	20.0	1000.0	1623	2831	913	1600	1	0.34374530828415145	113.0	0.9578188729201408	0.9578188729201408	0.9174169933220088	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(mul(-4, 1), X3)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.551834893423173	0.540625	1	1000.0	47998	45177	20.0	1000.0	1536	2823	865	1600	1	0.2030952915401046	65.0	0.551834893423173	0.551834893423173	0.30452174959936473	1
[1, 2, 3, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(sub(add(X4, X15), X2), X3), X3)), sub(add(X8, X15), X8))), mul(-4, X18)), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5433590682555112	0.54	1	1000.0	47999	45215	20.0	1000.0	1501	2785	864	1600	1	0.20005317234404832	64.0	0.5433590682555112	0.5433590682555112	0.29523907705549723	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sin(add(add(mul(-4, 1), X3), X3)), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	47973	45218	20.0	1000.0	1572	2782	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	47999	45299	20.0	1000.0	1475	2701	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(add(cos(X18), sub(add(X4, X15), X2))), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7212103938543506	0.553125	1	1000.0	47999	45303	20.0	1000.0	1496	2697	885	1600	1	0.26307059941813854	85.0	0.7212103938543506	0.7212103938543506	0.5201444322035476	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X16), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8226932800137609	0.560625	1	1000.0	47999	45303	20.0	1000.0	1507	2697	897	1600	1	0.2981608979895634	97.0	0.8226932800137609	0.8226932800137609	0.6768242329798003	1
[1, 2, 4, 11, 15, 16, 18]	add(div(sub(add(X4, X15), X2), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.551834893423173	0.540625	1	1000.0	47999	45304	20.0	1000.0	1458	2696	865	1600	1	0.2030952915401046	65.0	0.551834893423173	0.551834893423173	0.30452174959936473	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.07647370429088562	0.505625	1	1000.0	47999	45334	20.0	1000.0	1358	2666	809	1600	1	0.028499066582436765	9.0	0.07647370429088562	0.07647370429088562	0.0058482274479698185	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), cos(X3)), X8)), X4))	None	0.3227940585988136	0.52375	1	1000.0	47999	45336	20.0	1000.0	1403	2664	838	1600	1	0.11979853122584351	38.0	0.3227940585988136	0.3227940585988136	0.10419600426669431	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X15), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8480458550060113	0.5625	1	1000.0	47999	45339	20.0	1000.0	1494	2661	900	1600	1	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(add(X5, X15)), cos(mul(sub(X8, X18), cos(sin(add(X4, X3)))))), X3)))), cos(X2)))))), div(-1, X16))))	None	0.7719660878731764	0.556875	1	1000.0	47973	45341	20.0	1000.0	1472	2659	891	1600	1	0.2807068464978862	91.0	0.7719660878731764	0.7719660878731764	0.5959316408262167	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), X16), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7550506346241929	0.555625	1	1000.0	47999	45367	20.0	1000.0	1468	2633	889	1600	1	0.27484787053530063	89.0	0.7550506346241929	0.7550506346241929	0.5701014608463963	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(add(X5, X15)), cos(mul(sub(X8, X18), cos(sin(add(X4, X3)))))), X3)))), cos(sub(X16, X2))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.856495050313535	0.563125	1	1000.0	47973	45372	20.0	1000.0	1484	2628	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X2)), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7888783732146873	0.558125	1	1000.0	47973	45373	20.0	1000.0	1475	2627	893	1600	1	0.28654557477390097	93.0	0.7888783732146873	0.7888783732146873	0.6223290877258515	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	47973	45373	20.0	1000.0	1503	2627	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(sub(X11, add(X8, X15)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	47973	45377	20.0	1000.0	1499	2623	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X8), X8)), X4))	None	0.390696076873563	0.52875	1	1000.0	47999	45379	20.0	1000.0	1390	2621	846	1600	1	0.1447049405442118	46.0	0.390696076873563	0.390696076873563	0.15264342448439305	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X11), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7296716071720819	0.55375	1	1000.0	47998	45385	20.0	1000.0	1458	2615	886	1600	1	0.2660222193464478	86.0	0.7296716071720819	0.7296716071720819	0.532420654313089	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X3, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9831302164989316	0.5725	1	1000.0	47973	45385	20.0	1000.0	1501	2615	916	1600	1	0.3521276749794515	116.0	0.9831302164989316	0.9831302164989316	0.9665450225932362	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X15))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9240580883815496	0.568125	1	1000.0	47973	45386	20.0	1000.0	1493	2614	909	1600	1	0.33248581058427945	109.0	0.9240580883815496	0.9240580883815496	0.8538833507033636	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), add(X5, X15))), X8)), X4))	None	0.5348826240867133	0.539375	1	1000.0	47998	45390	20.0	1000.0	1416	2610	863	1600	1	0.1970072980987933	63.0	0.5348826240867133	0.5348826240867133	0.2860994215498882	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), X8), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6873580051240652	0.550625	1	1000.0	47973	45394	20.0	1000.0	1447	2606	881	1600	1	0.25121666403019915	81.0	0.6873580051240652	0.6873580051240652	0.47246102720813443	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(mul(cos(sub(X8, X18)), cos(mul(sub(X11, add(X8, X15)), X8)))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9831302164989316	0.5725	1	1000.0	47973	45457	20.0	1000.0	1462	2543	916	1600	1	0.3521276749794515	116.0	0.9831302164989316	0.9831302164989316	0.9665450225932362	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8395958252908429	0.561875	1	1000.0	47973	45457	20.0	1000.0	1435	2543	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8)))))), add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9831302164989316	0.5725	1	1000.0	47973	45459	20.0	1000.0	1462	2541	916	1600	1	0.3521276749794515	116.0	0.9831302164989316	0.9831302164989316	0.9665450225932362	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), X11), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7381320554457479	0.554375	1	1000.0	47973	45459	20.0	1000.0	1402	2541	887	1600	1	0.26896900147044417	87.0	0.7381320554457479	0.7381320554457479	0.5448389312765647	1
[2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8)), cos(mul(sub(-6, add(X5, X15)), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.5603100920314735	0.54125	1	1000.0	47999	45486	20.0	1000.0	1371	2514	866	1600	1	0.2061336033210352	66.0	0.5603100920314735	0.5603100920314735	0.31394739923231835	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, cos(X3))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9746939883476206	0.571875	1	1000.0	47973	45490	20.0	1000.0	1441	2510	915	1600	1	0.34933955346567597	115.0	0.9746939883476206	0.9746939883476206	0.9500283709209915	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X3))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	1	1000.0	47973	45491	20.0	1000.0	1438	2509	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), div(-1, X16)), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.636557478993257	0.546875	1	1000.0	47999	45517	20.0	1000.0	1361	2483	875	1600	1	0.23329857621538155	75.0	0.636557478993257	0.636557478993257	0.4052054240622508	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), X8))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8142407733861265	0.56	2	1000.0	47973	45518	20.0	2000.0	1391	2482	896	1600	1	0.29526494091747035	96.0	0.8142407733861265	0.8142407733861265	0.6629880370444375	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8987283664708848	0.56625	1	1000.0	47973	45518	20.0	1000.0	1416	2482	906	1600	1	0.3239802124735861	106.0	0.8987283664708848	0.8987283664708848	0.807712676699425	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X2), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6619609682426802	0.54875	1	1000.0	47973	45524	20.0	1000.0	1366	2476	878	1600	1	0.24227769630176968	78.0	0.6619609682426802	0.6619609682426802	0.4381923234767867	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), sin(add(add(mul(mul(-4, 1), 1), X3), X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7635087546496725	0.55625	1	1000.0	47998	45525	20.0	1000.0	1377	2475	890	1600	1	0.27777986744633565	90.0	0.7635087546496725	0.7635087546496725	0.5829456184266938	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(1)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9156157119712	0.5675	1	1000.0	47973	45527	20.0	1000.0	1413	2473	908	1600	1	0.32965635603500704	108.0	0.9156157119712	0.9156157119712	0.8383521320085274	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, -4)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9493799914109612	0.57	1	1000.0	47973	45529	20.0	1000.0	1411	2471	912	1600	1	0.340939255560222	112.0	0.9493799914109612	0.9493799914109612	0.9013223680914767	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9915655545952877	0.573125	2	1000.0	47973	45532	20.0	2000.0	1417	2468	917	1600	1	0.3549097491220946	117.0	0.9915655545952877	0.9915655545952877	0.9832022490598605	1
