Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X17, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.7920592904844299	0.834375	1	1000.0	24999	18878	20.0	1000.0	5103	6122	1335	1600	1	0.944441156308593	535.0	0.7920592904844299	0.7920592904844299	0.6273579196426985	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), X17)))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7215595003798061	0.795625	2	1000.0	24999	18985	20.0	2000.0	4781	6015	1273	1600	1	0.9133418233017478	473.0	0.7215595003798061	0.7215595003798061	0.5206481125883554	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4311655758234739	0.65125	1	1000.0	24998	19015	20.0	1000.0	3896	5985	1042	1600	1	0.6475304722931375	242.0	0.4311655758234739	0.4311655758234739	0.18590375377518784	1
[17, 18, 19]	div(sub(cos(add(X18, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.11155235747471959	0.535	2	1000.0	24995	19043	20.0	2000.0	3182	5957	856	1600	1	0.17558549289169376	56.0	0.11155235747471959	0.11155235747471959	0.012443928458167627	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))))))	None	0.47243402563671894	0.669375	1	1000.0	24995	19048	20.0	1000.0	3985	5952	1071	1600	1	0.698787126140598	271.0	0.47243402563671894	0.47243402563671894	0.223193908579316	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, cos(add(add(X19, X18), add(X19, X18)))), add(X19, X18))))	None	0.5443995543077956	0.703125	1	1000.0	24999	19074	20.0	1000.0	4167	5926	1125	1600	1	0.7784993233245151	325.0	0.5443995543077956	0.5443995543077956	0.29637087473052653	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))))	None	0.45701938781254237	0.6625	1	1000.0	24999	19100	20.0	1000.0	3901	5900	1060	1600	1	0.6800702923776833	260.0	0.45701938781254237	0.45701938781254237	0.208866720836551	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, add(X19, X18)), add(X19, X18))))	None	0.1348758022632886	0.5425	3	1000.0	24999	19128	20.0	3000.0	3184	5872	868	1600	1	0.2121985965747568	68.0	0.1348758022632886	0.1348758022632886	0.01819148203616573	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, sub(X17, add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.12130329468615113	0.538125	1	1000.0	24998	19161	20.0	1000.0	3143	5839	861	1600	1	0.1909044953021115	61.0	0.12130329468615113	0.12130329468615113	0.014714489301715221	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3370940150110917	0.613125	1	1000.0	24999	19162	20.0	1000.0	3587	5838	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5709792993827723	0.71625	3	1000.0	24995	19211	20.0	3000.0	4147	5789	1146	1600	1	0.8044300423915702	346.0	0.5709792993827723	0.5709792993827723	0.3260173603236415	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X18, X18))))	None	0.6835698696114709	0.775	3	1000.0	24998	19212	20.0	3000.0	4481	5788	1240	1600	1	0.8917635810688609	440.0	0.6835698696114709	0.6835698696114709	0.46726776664064334	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(X18, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.454186067052824	0.66125	4	1000.0	24999	19213	20.0	4000.0	3835	5787	1058	1600	1	0.6765727800989452	258.0	0.454186067052824	0.454186067052824	0.20628498350491234	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X18)), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.45560392764839397	0.661875	2	1000.0	24999	19215	20.0	2000.0	3834	5785	1059	1600	1	0.6783251935604339	259.0	0.45560392764839397	0.45560392764839397	0.207574938888643	1
[17, 18, 19]	div(cos(add(add(X19, add(X19, X18)), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7375496766847298	0.804375	2	1000.0	24999	19215	20.0	2000.0	4650	5785	1287	1600	1	0.921356864111956	487.0	0.7375496766847298	0.7375496766847298	0.5439795255777495	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.41496009771762304	0.644375	1	1000.0	24999	19224	20.0	1000.0	3721	5776	1031	1600	1	0.6264549163461417	231.0	0.41496009771762304	0.41496009771762304	0.17219188269781927	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), X18)))	None	0.3089693865945902	0.6025	1	1000.0	24995	19227	20.0	1000.0	3467	5773	964	1600	1	0.47829307637152557	164.0	0.3089693865945902	0.3089693865945902	0.09546208185263735	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), X17)))))	None	0.37691390714262485	0.62875	1	1000.0	24999	19231	20.0	1000.0	3622	5769	1006	1600	1	0.5751462110095849	206.0	0.37691390714262485	0.37691390714262485	0.14206409339751921	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.2195330006103569	0.570625	1	1000.0	24998	19313	20.0	1000.0	3251	5687	913	1600	1	0.34374530828415145	113.0	0.2195330006103569	0.2195330006103569	0.04819473835698697	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.14066296186230356	0.544375	2	1000.0	24993	19315	20.0	2000.0	3092	5685	871	1600	1	0.22126623794103187	71.0	0.14066296186230356	0.14066296186230356	0.019786068839875867	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X19))))	None	0.6614349100676761	0.763125	6	1000.0	24998	19317	20.0	6000.0	4332	5683	1221	1600	1	0.8774369034398796	421.0	0.6614349100676761	0.6614349100676761	0.43749614025623473	1
[17, 18, 19]	div(sub(cos(add(add(X18, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.653218408770162	0.75875	2	1000.0	24998	19317	20.0	2000.0	4308	5683	1214	1600	1	0.8717748285488551	414.0	0.653218408770162	0.653218408770162	0.42669428955622246	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4943684344828046	0.679375	2	1000.0	24998	19328	20.0	2000.0	3860	5672	1087	1600	1	0.7244703893770496	287.0	0.4943684344828046	0.4943684344828046	0.24440014901297907	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(add(X19, X18), X18), add(X19, X18))))	None	0.22135704741715795	0.57125	3	1000.0	24998	19355	20.0	3000.0	3223	5645	914	1600	1	0.346545419474119	114.0	0.22135704741715795	0.22135704741715795	0.048998942441241915	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X17), add(X19, X18))))	None	0.45276579569001846	0.660625	1	1000.0	24999	19384	20.0	1000.0	3716	5616	1057	1600	1	0.674813040349454	257.0	0.45276579569001846	0.45276579569001846	0.20499686574681553	1
[17, 18, 19]	div(sub(cos(add(add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4807251872529852	0.673125	1	1000.0	24999	19390	20.0	1000.0	3791	5610	1077	1600	1	0.7086299880027455	277.0	0.4807251872529852	0.4807251872529852	0.23109670565941767	1
[17, 18, 19]	div(sub(cos(add(X17, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.49976644794486474	0.681875	1	1000.0	24995	19393	20.0	1000.0	3819	5607	1091	1600	1	0.7306118916308236	291.0	0.49976644794486474	0.49976644794486474	0.2497665024914272	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(add(X19, X18), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4943684344828046	0.679375	3	1000.0	24998	19393	20.0	3000.0	3819	5607	1087	1600	1	0.7244703893770496	287.0	0.4943684344828046	0.4943684344828046	0.24440014901297907	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(cos(add(add(X19, X18), add(X19, X18))), X18), add(X19, X18))))	None	0.5469608685776675	0.704375	2	1000.0	24995	19399	20.0	2000.0	3947	5601	1127	1600	1	0.7810844962383559	327.0	0.5469608685776675	0.5469608685776675	0.2991661917552364	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4398731903695705	0.655	1	1000.0	24999	19434	20.0	1000.0	3631	5566	1048	1600	1	0.6586438741972537	248.0	0.4398731903695705	0.4398731903695705	0.19348842360590443	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(cos(add(add(X19, X18), add(X19, X18))), X18))))	None	0.5469608685776675	0.704375	4	1000.0	24995	19436	20.0	4000.0	3921	5564	1127	1600	1	0.7810844962383559	327.0	0.5469608685776675	0.5469608685776675	0.2991661917552364	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X19)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.17498012537749416	0.555625	3	1000.0	24998	19549	20.0	3000.0	3022	5451	889	1600	1	0.27484787053530063	89.0	0.17498012537749416	0.17498012537749416	0.030618044277123575	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), add(X19, X18)))))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5772112631034558	0.719375	1	1000.0	24999	19581	20.0	1000.0	3893	5419	1151	1600	1	0.810219056997318	351.0	0.5772112631034558	0.5772112631034558	0.3331728422534869	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X18, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.22317840734429764	0.571875	3	1000.0	24999	19582	20.0	3000.0	3093	5418	915	1600	1	0.34933955346567597	115.0	0.22317840734429764	0.22317840734429764	0.049808601504737246	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))	None	0.41941127745872303	0.64625	1	1000.0	24998	19583	20.0	1000.0	3487	5417	1034	1600	1	0.6322931789750657	234.0	0.41941127745872303	0.41941127745872303	0.17590581965955795	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.659090997143496	0.761875	1	1000.0	24999	19648	20.0	1000.0	4079	5352	1219	1600	1	0.8758409304526276	419.0	0.659090997143496	0.659090997143496	0.4344009425156078	1
[17, 18, 19]	div(sub(cos(X19), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.05621218915911621	0.5175	1	1000.0	24998	19651	20.0	1000.0	2777	5349	828	1600	1	0.08846149365340769	28.0	0.05621218915911621	0.05621218915911621	0.003159810210060262	1
[17, 18, 19]	div(sub(cos(add(add(X19, X19), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.514444103859488	0.68875	1	1000.0	24999	19668	20.0	1000.0	3662	5332	1102	1600	1	0.7469387378208867	302.0	0.514444103859488	0.514444103859488	0.2646527359957917	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(add(add(X19, X18), add(X19, X18)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.29202630896543796	0.59625	2	1000.0	24998	19724	20.0	2000.0	3147	5276	954	1600	1	0.4533120346720167	154.0	0.29202630896543796	0.29202630896543796	0.08527936512797743	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.14066296186230356	0.544375	2	1000.0	24993	19726	20.0	2000.0	2877	5274	871	1600	1	0.22126623794103187	71.0	0.14066296186230356	0.14066296186230356	0.019786068839875867	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(cos(add(add(X19, X18), add(X19, X18))), X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.41048492692001076	0.6425	1	1000.0	24999	19727	20.0	1000.0	3376	5273	1028	1600	1	0.6205486029345966	228.0	0.41048492692001076	0.41048492692001076	0.16849787522852658	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), add(X19, X18)), add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.4089878331511853	0.641875	1	1000.0	24998	19728	20.0	1000.0	3382	5272	1027	1600	1	0.6185646845385888	227.0	0.4089878331511853	0.4089878331511853	0.1672710476657018	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X18, X18))))	None	0.7750588149118093	0.825	1	1000.0	24999	19729	20.0	1000.0	4360	5271	1320	1600	1	0.9379006842358326	520.0	0.7750588149118093	0.7750588149118093	0.6007161665724983	1
[17, 18, 19]	div(cos(add(add(X18, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5834089183144583	0.7225	1	1000.0	24998	19776	20.0	1000.0	3773	5224	1156	1600	1	0.8158652549712342	356.0	0.5834089183144583	0.5834089183144583	0.3403659659688463	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3784692147284745	0.629375	1	1000.0	24998	19842	20.0	1000.0	3234	5158	1007	1600	1	0.5772899090576494	207.0	0.3784692147284745	0.3784692147284745	0.14323894649718813	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.659090997143496	0.761875	1	1000.0	24999	19932	20.0	1000.0	3868	5068	1219	1600	1	0.8758409304526276	419.0	0.659090997143496	0.659090997143496	0.4344009425156078	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(X18, sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3659468017870943	0.624375	5	1000.0	24999	19992	20.0	5000.0	3127	5008	999	1600	1	0.559927181223844	199.0	0.3659468017870943	0.3659468017870943	0.1339170617382029	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), X17)))	None	0.37223089535262316	0.626875	3	1000.0	24995	19993	20.0	3000.0	3147	5007	1003	1600	1	0.568669426261809	203.0	0.37223089535262316	0.37223089535262316	0.13855583945501548	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, add(4, add(4, -6)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.15981697287740845	0.550625	1	1000.0	24998	19998	20.0	1000.0	2747	5002	881	1600	1	0.25121666403019915	81.0	0.15981697287740845	0.15981697287740845	0.02554146481969831	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9021745303532427	0.895	1	1000.0	24999	20000	20.0	1000.0	4482	5000	1432	1600	1	0.9752727868734281	632.0	0.9021745303532427	0.9021745303532427	0.813918883218094	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5392569093498042	0.700625	1	1000.0	24999	20003	20.0	1000.0	3504	4997	1121	1600	1	0.7732540029401735	321.0	0.5392569093498042	0.5392569093498042	0.2907980142815029	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18))))	None	0.4807251872529852	0.673125	1	1000.0	24998	20004	20.0	1000.0	3359	4996	1077	1600	1	0.7086299880027455	277.0	0.4807251872529852	0.4807251872529852	0.23109670565941767	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5184060627646516	0.690625	2	1000.0	24999	20006	20.0	2000.0	3454	4994	1105	1600	1	0.7512505527302165	305.0	0.5184060627646516	0.5184060627646516	0.2687448459111479	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(4, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.43698079890073843	0.65375	4	1000.0	24999	20006	20.0	4000.0	3264	4994	1046	1600	1	0.6549692325776192	246.0	0.43698079890073843	0.43698079890073843	0.1909522186079276	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(X19, add(X19, X18))))	None	0.3370940150110917	0.613125	1	1000.0	24999	20015	20.0	1000.0	3061	4985	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X17, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.7920592904844299	0.834375	1	1000.0	24999	20020	20.0	1000.0	4160	4980	1335	1600	1	0.944441156308593	535.0	0.7920592904844299	0.7920592904844299	0.6273579196426985	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(add(X19, X18), add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6163394149178177	0.739375	1	1000.0	24995	20192	20.0	1000.0	3553	4808	1183	1600	1	0.8439964173459457	383.0	0.6163394149178177	0.6163394149178177	0.3798742743812379	1
