Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(X2, mul(mul(mul(X12, X2), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19)))), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21266	20.0	1000.0	2039	3734	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(X2, X2)), X2)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21266	20.0	1000.0	2039	3734	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X18)), div(X18, cos(X19)))), X18), X2), mul(X2, X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21267	20.0	1000.0	2047	3733	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X12), mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21269	20.0	1000.0	2047	3731	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X2, X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21269	20.0	1000.0	2047	3731	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21270	20.0	1000.0	2044	3730	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, div(X18, cos(X19))), X0)), cos(X19)), div(X18, div(mul(X18, X18), cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21272	20.0	1000.0	2035	3728	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, X18)), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21272	20.0	1000.0	2035	3728	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, X2), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21273	20.0	1000.0	2043	3727	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X2), X2), mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21274	20.0	1000.0	2042	3726	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X18), div(X18, div(X19, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21274	20.0	1000.0	2042	3726	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X0), X2)), X2)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21276	20.0	1000.0	2032	3724	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[18, 19, 12]	sub(cos(X19), div(X18, cos(mul(X12, X19))))	None	0.3890233726534912	0.5175	1	1000.0	24975	21280	20.0	1000.0	1934	3720	828	1600	1	0.08846149365340769	28.0	0.3890233726534912	0.3890233726534912	0.15133918447069708	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X2), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21311	20.0	1000.0	2019	3689	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X12, X2), X2)), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21314	20.0	1000.0	2009	3686	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X18), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21368	20.0	1000.0	1987	3632	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(X0, X0)), div(X18, cos(X19))), X2)), X2), X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21369	20.0	1000.0	1989	3631	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), mul(mul(X12, X2), X2)), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21369	20.0	1000.0	1989	3631	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21404	20.0	1000.0	1971	3596	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21404	20.0	1000.0	1971	3596	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21405	20.0	1000.0	1970	3595	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), div(X18, cos(X19))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21405	20.0	1000.0	1970	3595	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X2, X12)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21433	20.0	1000.0	1954	3567	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(mul(mul(X12, X2), X2), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21433	20.0	1000.0	1954	3567	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X2), X2), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.8195517227567481	0.536875	1	1000.0	24975	21434	20.0	1000.0	1927	3566	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(X18, X0))), div(X18, cos(X19))), mul(div(X0, cos(X19)), X2)), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21435	20.0	1000.0	1946	3565	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(X0, mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21435	20.0	1000.0	1946	3565	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X12), X2), X18)), div(X0, cos(X19))), X0), div(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))))	None	0.43069823515533073	0.519375	1	1000.0	24975	21436	20.0	1000.0	1856	3564	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(X18, X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21436	20.0	1000.0	1945	3564	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[2, 19, 12]	sub(mul(mul(mul(X12, mul(mul(X12, X2), X2)), X12), mul(mul(X12, X2), X2)), div(X12, cos(X19)))	None	0.9444847433877124	0.5425	1	1000.0	24975	21465	20.0	1000.0	1920	3535	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X19), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	0.8473173275195794	0.538125	1	1000.0	24975	21467	20.0	1000.0	1910	3533	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X12, X2)), X18), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21468	20.0	1000.0	1928	3532	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, div(X19, cos(X2))))	None	0.500152108806903	0.5225	1	1000.0	24975	21469	20.0	1000.0	1849	3531	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[2, 18, 19, 12]	sub(mul(mul(X12, div(X18, div(X18, cos(X19)))), X2), div(X18, div(X18, cos(X19))))	None	0.8611995637845328	0.53875	1	1000.0	24975	21516	20.0	1000.0	1881	3484	862	1600	1	0.19395772144648216	62.0	0.8611995637845328	0.8611995637845328	0.7416646886626695	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	1.0	0.545	1	1000.0	24975	21518	20.0	1000.0	1901	3482	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X2, mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21518	20.0	1000.0	1901	3482	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X0, X2), mul(X18, X2)), X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21545	20.0	1000.0	1883	3455	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X12, cos(X19))))	None	0.9444847433877124	0.5425	1	1000.0	24975	21545	20.0	1000.0	1872	3455	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), mul(mul(X12, X2), X2))), cos(X19))), X0), mul(mul(mul(X12, div(X18, div(X18, cos(X19)))), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	21546	20.0	1000.0	1871	3454	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(X12, X2)), X0)), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	21549	20.0	1000.0	1870	3451	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21551	20.0	1000.0	1880	3449	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X0)), X18), X0), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21553	20.0	1000.0	1873	3447	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	21553	20.0	1000.0	1873	3447	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2), X18)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	21555	20.0	1000.0	1878	3445	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X2), X19), X18), div(X18, div(X18, cos(X19))))	None	0.8056683644368735	0.53625	1	1000.0	24975	21583	20.0	1000.0	1831	3417	858	1600	1	0.1817234530876461	58.0	0.8056683644368735	0.8056683644368735	0.6491015134543868	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(X2, X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))), X2)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21585	20.0	1000.0	1853	3415	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X0, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21593	20.0	1000.0	1858	3407	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X18)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21593	20.0	1000.0	1858	3407	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21594	20.0	1000.0	1850	3406	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[2, 18, 19]	sub(mul(mul(X18, div(X18, cos(X19))), X2), div(X18, div(X19, cos(X19))))	None	0.6251535518396963	0.528125	1	1000.0	24975	21598	20.0	1000.0	1809	3402	845	1600	1	0.14160072795445547	45.0	0.6251535518396963	0.6251535518396963	0.39081696337778793	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X12), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), mul(X12, X2)), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	21629	20.0	1000.0	1841	3371	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(X2, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X19, cos(X19))), X0)), cos(X19))	None	0.7917846423619905	0.535625	1	1000.0	24975	21676	20.0	1000.0	1783	3324	857	1600	1	0.17865616346208582	57.0	0.7917846423619905	0.7917846423619905	0.6269229198803052	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(mul(X18, mul(mul(mul(X2, X2), X2), X18)), div(X18, cos(X19))), X0), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	1.0	0.545	1	1000.0	24975	21677	20.0	1000.0	1814	3323	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(X2, mul(mul(div(X18, cos(X19)), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21680	20.0	1000.0	1806	3320	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(cos(X19), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21705	20.0	1000.0	1792	3295	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, mul(mul(X12, X2), X2)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	21705	20.0	1000.0	1792	3295	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 14, 18, 19]	mul(add(sub(add(1, 0), -1), sub(sub(mul(X18, X2), X19), sin(-6))), sub(cos(div(cos(X19), mul(mul(mul(X18, div(X18, cos(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0))))), sin(2)), X0))), add(cos(X2), sin(X14))))	None	0.9028439481389188	0.540625	1	1000.0	24975	21757	20.0	1000.0	1755	3243	865	1600	1	0.2030952915401046	65.0	0.9028439481389188	0.9028439481389188	0.8151271946910706	1
[19, 18, 2]	sub(mul(mul(mul(X18, X18), X2), X2), div(X18, div(X18, cos(X19))))	None	0.694588847046138	0.53125	1	1000.0	24975	21989	20.0	1000.0	1606	3011	850	1600	1	0.15709353762888562	50.0	0.694588847046138	0.694588847046138	0.4824536664408833	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, div(X18, cos(X19))), X2), X2)), div(X12, cos(X19)))	None	0.6668156515165272	0.53	1	1000.0	24975	22059	20.0	1000.0	1564	2941	848	1600	1	0.15090500300116502	48.0	0.6668156515165272	0.6668156515165272	0.44464311310741067	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), mul(X2, X18))), mul(mul(cos(X19), X2), X2)), div(X18, cos(X19)))	None	0.9861218214855383	0.544375	1	1000.0	24975	22060	20.0	1000.0	1613	2940	871	1600	1	0.22126623794103187	71.0	0.9861218214855383	0.9861218214855383	0.9724362468099559	1
[2, 19, 12]	sub(mul(mul(mul(X12, X2), X2), mul(mul(X12, X2), mul(X12, X2))), div(X12, cos(X19)))	None	0.9444847433877124	0.5425	1	1000.0	24975	22060	20.0	1000.0	1600	2940	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[19, 18, 2, 12]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), cos(X19)), div(X18, div(X18, cos(X19))))	None	0.9167246184260219	0.54125	1	1000.0	24975	22061	20.0	1000.0	1599	2939	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), mul(mul(X12, X2), X18))), mul(mul(cos(cos(X19)), X2), X2)), div(X18, cos(X19)))	None	0.9444847433877124	0.5425	1	1000.0	24975	22062	20.0	1000.0	1604	2938	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[0, 18, 19]	sub(mul(X19, X0), div(X18, div(X18, cos(X19))))	None	0.5279320321503327	0.52375	2	1000.0	24975	22129	20.0	2000.0	1511	2871	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X0, div(X18, cos(mul(mul(X18, mul(mul(mul(X12, X18), X2), mul(X12, X2))), div(X18, cos(X19)))))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.5418216208092296	0.524375	1	1000.0	24974	22129	20.0	1000.0	1529	2871	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X12), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	22130	20.0	1000.0	1581	2870	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), X2), X0), div(X18, div(mul(X18, mul(X18, 2)), cos(X19))))	None	0.8889628790261909	0.54	1	1000.0	24974	22132	20.0	1000.0	1566	2868	864	1600	1	0.20005317234404832	64.0	0.8889628790261909	0.8889628790261909	0.7902550002865341	1
