Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), X18))))	None	0.8134588920175752	0.8125	1	1000.0	24994	21936	20.0	1000.0	2487	3064	1300	1600	1	0.9282498194948364	500.0	0.8134588920175752	0.8134588920175752	0.661715369002461	1
[17, 18, 19]	sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18608428039624925	0.55625	1	1000.0	24993	21937	20.0	1000.0	1707	3063	890	1600	1	0.27777986744633565	90.0	0.18608428039624925	0.18608428039624925	0.03462735941058991	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.774889776021966	0.79375	1	1000.0	24994	21963	20.0	1000.0	2405	3037	1270	1600	1	0.9115403420479472	470.0	0.774889776021966	0.774889776021966	0.6004541649833726	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.4156662925673619	0.635	1	1000.0	24995	22084	20.0	1000.0	1865	2916	1016	1600	1	0.5962403519806576	216.0	0.4156662925673619	0.4156662925673619	0.17277846677669567	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(3, X19)))))	None	0.4639128931761894	0.65375	3	1000.0	24995	22093	20.0	3000.0	1889	2907	1046	1600	1	0.6549692325776192	246.0	0.4639128931761894	0.4639128931761894	0.21521517245510252	1
[17, 18, 19]	sub(sin(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.42875866534701873	0.64	1	1000.0	24995	22119	20.0	1000.0	1848	2881	1024	1600	1	0.6125674219909577	224.0	0.42875866534701873	0.42875866534701873	0.1838339931101568	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.7151952316975783	0.765	2	1000.0	24995	22121	20.0	2000.0	2199	2879	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), X19)), sub(X18, X19)))))	None	0.6407258749290511	0.73	1	1000.0	24994	22122	20.0	1000.0	2102	2878	1168	1600	1	0.8288488008978361	368.0	0.6407258749290511	0.6407258749290511	0.410529646803598	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7204257385856848	0.7675	1	1000.0	24995	22123	20.0	1000.0	2209	2877	1228	1600	1	0.8828885512384774	428.0	0.7204257385856848	0.7204257385856848	0.5190132448167295	1
[17, 18, 19]	sub(sin(sin(sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X19, X19), sub(sub(sub(X17, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.28057486638908913	0.586875	1	1000.0	24995	22125	20.0	1000.0	1691	2875	939	1600	1	0.4145197020390584	139.0	0.28057486638908913	0.28057486638908913	0.07872225564925521	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X17), div(sin(sub(sub(3, X17), sub(X18, X19))), X19))))	None	0.39065451666217227	0.625625	1	1000.0	24994	22125	20.0	1000.0	1796	2875	1001	1600	1	0.5643135139523937	201.0	0.39065451666217227	0.39065451666217227	0.15261095138855543	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(X19, sub(X18, X19)))))	None	0.47640045204781933	0.65875	1	1000.0	24994	22129	20.0	1000.0	1899	2871	1054	1600	1	0.6694897497963	254.0	0.47640045204781933	0.47640045204781933	0.2269573907113666	1
[17, 18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2861520159189774	0.58875	2	1000.0	24995	22204	20.0	2000.0	1642	2796	942	1600	1	0.4224021310517169	142.0	0.2861520159189774	0.2861520159189774	0.08188297621449468	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5713602681020314	0.69875	1	1000.0	24995	22207	20.0	1000.0	1961	2793	1118	1600	1	0.7692537989279908	318.0	0.5713602681020314	0.5713602681020314	0.3264525559656252	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.4978958641134236	0.6675	1	1000.0	24994	22208	20.0	1000.0	1849	2792	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, 3))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2156612399606833	0.565625	3	1000.0	24994	22209	20.0	3000.0	1592	2791	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X19)), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.07993096721670423	0.52375	1	1000.0	24995	22240	20.0	1000.0	1462	2760	838	1600	1	0.11979853122584351	38.0	0.07993096721670423	0.07993096721670423	0.006388959520197846	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.2655804297381454	0.581875	1	1000.0	24995	22240	20.0	1000.0	1612	2760	931	1600	1	0.39320519834757545	131.0	0.2655804297381454	0.2655804297381454	0.07053296465989797	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X18), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.8519145230259982	0.83125	1	1000.0	24995	22245	20.0	1000.0	2301	2755	1330	1600	1	0.9423239749735157	530.0	0.8519145230259982	0.8519145230259982	0.7257583545426141	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X19, X19)), sub(X18, X19)))))	None	0.6393698022042678	0.729375	1	1000.0	24995	22245	20.0	1000.0	2027	2755	1167	1600	1	0.8277968259482816	367.0	0.6393698022042678	0.6393698022042678	0.4087937439707245	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), X18)))	None	0.38557815188053063	0.62375	2	1000.0	24994	22246	20.0	2000.0	1733	2754	998	1600	1	0.5577226152778243	198.0	0.38557815188053063	0.38557815188053063	0.14867051120760555	1
[17, 18, 19]	sub(sin(X18), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.23892137120671653	0.573125	1	1000.0	24994	22304	20.0	1000.0	1547	2696	917	1600	1	0.3549097491220946	117.0	0.23892137120671653	0.23892137120671653	0.05708342161929763	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X19)), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.34052454001585086	0.6075	2	1000.0	24995	22305	20.0	2000.0	1632	2695	972	1600	1	0.497756042228107	172.0	0.34052454001585086	0.34052454001585086	0.11595696235300681	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X18, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.6298457325184393	0.725	1	1000.0	24995	22307	20.0	1000.0	1945	2693	1160	1600	1	0.8202811085540734	360.0	0.6298457325184393	0.6298457325184393	0.39670564677168946	1
[17, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.31908264418565035	0.6	1	1000.0	24993	22310	20.0	1000.0	1619	2690	960	1600	1	0.46838684390295726	160.0	0.31908264418565035	0.31908264418565035	0.10181373382050635	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, sub(3, X17))), sub(X18, X19)))))	None	0.8121757874542747	0.811875	1	1000.0	24995	22310	20.0	1000.0	2187	2690	1299	1600	1	0.9277375634164293	499.0	0.8121757874542747	0.8121757874542747	0.6596295097269711	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X18), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8326932033084912	0.821875	2	1000.0	24995	22336	20.0	2000.0	2182	2664	1315	1600	1	0.9355911602884682	515.0	0.8326932033084912	0.8326932033084912	0.6933779708361562	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	24994	22342	20.0	1000.0	1771	2658	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.7490451452596022	0.78125	2	1000.0	24994	22343	20.0	2000.0	2075	2657	1250	1600	1	0.8987252171863856	450.0	0.7490451452596022	0.7490451452596022	0.5610686296369786	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X19)))))	None	0.5981263097304638	0.710625	1	1000.0	24994	22389	20.0	1000.0	1866	2611	1137	1600	1	0.7936417786832571	337.0	0.5981263097304638	0.5981263097304638	0.35775508239178266	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.6133823988188516	0.7175	1	1000.0	24995	22390	20.0	1000.0	1868	2610	1148	1600	1	0.806762949933171	348.0	0.6133823988188516	0.6133823988188516	0.37623796718076874	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)), sub(X18, X19)))))	None	0.623007673608658	0.721875	1	1000.0	24994	22391	20.0	1000.0	1878	2609	1155	1600	1	0.8147473177374001	355.0	0.623007673608658	0.623007673608658	0.3881385613752722	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(X17, sub(X18, X19)))))	None	0.14585635088101762	0.54375	1	1000.0	24994	22391	20.0	1000.0	1417	2609	870	1600	1	0.21824773882716	70.0	0.14585635088101762	0.14585635088101762	0.02127407509232653	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X18, X19)), X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5512639357950638	0.69	1	1000.0	24994	22393	20.0	1000.0	1795	2607	1104	1600	1	0.7498199171258425	304.0	0.5512639357950638	0.5512639357950638	0.3038919269082643	1
[17, 18, 19]	sub(sin(X17), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.36329014319353536	0.615625	1	1000.0	24994	22393	20.0	1000.0	1597	2607	985	1600	1	0.5283739616708052	185.0	0.36329014319353536	0.36329014319353536	0.13197972814157943	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.25421956410780105	0.578125	1	1000.0	24993	22394	20.0	1000.0	1502	2606	925	1600	1	0.37694457774809514	125.0	0.25421956410780105	0.25421956410780105	0.06462758677516037	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.23892137120671653	0.573125	2	1000.0	24994	22395	20.0	2000.0	1493	2605	917	1600	1	0.3549097491220946	117.0	0.23892137120671653	0.23892137120671653	0.05708342161929763	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X18))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2446781050582361	0.575	1	1000.0	24995	22396	20.0	1000.0	1506	2604	920	1600	1	0.363219344198378	120.0	0.2446781050582361	0.2446781050582361	0.059867375094889215	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(3, X17), X19)))))	None	0.7464526043198221	0.78	1	1000.0	24994	22399	20.0	1000.0	2031	2601	1248	1600	1	0.8973634883078271	448.0	0.7464526043198221	0.7464526043198221	0.5571914904958448	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(X18, sub(X18, X19)), sub(X18, X19)))))	None	0.47640045204781933	0.65875	2	1000.0	24994	22399	20.0	2000.0	1718	2601	1054	1600	1	0.6694897497963	254.0	0.47640045204781933	0.47640045204781933	0.2269573907113666	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3352025927116811	0.605625	1	1000.0	24995	22451	20.0	1000.0	1549	2549	969	1600	1	0.4905123794256973	169.0	0.3352025927116811	0.3352025927116811	0.11236077816063318	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5099836323732544	0.6725	1	1000.0	24995	22452	20.0	1000.0	1726	2548	1076	1600	1	0.7070072836870649	276.0	0.5099836323732544	0.5099836323732544	0.26008330528861867	1
[17, 18, 19]	sub(sin(sub(X18, X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.39234110438708203	0.62625	1	1000.0	24995	22453	20.0	1000.0	1590	2547	1002	1600	1	0.566495274115234	202.0	0.39234110438708203	0.39234110438708203	0.1539315421916752	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(X18, X19), sub(X18, X19)), sub(X18, X19)))))	None	0.7151952316975783	0.765	1	1000.0	24995	22454	20.0	1000.0	1947	2546	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(3, sub(X18, X19)), sub(X18, X19)))))	None	0.623007673608658	0.721875	1	1000.0	24994	22480	20.0	1000.0	1814	2520	1155	1600	1	0.8147473177374001	355.0	0.623007673608658	0.623007673608658	0.3881385613752722	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X19, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2446781050582361	0.575	3	1000.0	24995	22485	20.0	3000.0	1454	2515	920	1600	1	0.363219344198378	120.0	0.2446781050582361	0.2446781050582361	0.059867375094889215	1
[17, 18, 19]	sub(sin(X18), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3701985519471861	0.618125	2	1000.0	24993	22486	20.0	2000.0	1542	2514	989	1600	1	0.5375403197543627	189.0	0.3701985519471861	0.3701985519471861	0.13704696786379345	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), X17), sub(X18, X19)))))	None	0.7993369033937309	0.805625	1	1000.0	24994	22490	20.0	1000.0	2008	2510	1289	1600	1	0.9224508342155936	489.0	0.7993369033937309	0.7993369033937309	0.6389394851270787	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.21761356518210295	0.56625	1	1000.0	24995	22613	20.0	1000.0	1335	2387	906	1600	1	0.3239802124735861	106.0	0.21761356518210295	0.21761356518210295	0.04735566375126537	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X17)))), sub(X18, X19)))))	None	0.6133823988188516	0.7175	1	1000.0	24995	22613	20.0	1000.0	1712	2387	1148	1600	1	0.806762949933171	348.0	0.6133823988188516	0.6133823988188516	0.37623796718076874	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2898561354937471	0.59	1	1000.0	24995	22614	20.0	1000.0	1400	2386	944	1600	1	0.4276230397644859	144.0	0.2898561354937471	0.2898561354937471	0.08401657928336949	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))))	None	0.961142575227065	0.884375	2	1000.0	24995	22617	20.0	2000.0	2098	2383	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))	None	0.8519145230259982	0.83125	1	1000.0	24995	22672	20.0	1000.0	1936	2328	1330	1600	1	0.9423239749735157	530.0	0.8519145230259982	0.8519145230259982	0.7257583545426141	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.4978958641134236	0.6675	1	1000.0	24994	22672	20.0	1000.0	1545	2328	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sub(X17, X19)), sub(X18, X19)))))	None	0.5981263097304638	0.710625	1	1000.0	24994	22675	20.0	1000.0	1655	2325	1137	1600	1	0.7936417786832571	337.0	0.5981263097304638	0.5981263097304638	0.35775508239178266	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(sub(3, X17), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	24994	22676	20.0	1000.0	1544	2324	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	24994	22677	20.0	1000.0	1543	2323	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), 3)))	None	0.25801736589369495	0.579375	1	1000.0	24994	22677	20.0	1000.0	1343	2323	927	1600	1	0.3823904862428861	127.0	0.25801736589369495	0.25801736589369495	0.06657296110272086	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3872730454070912	0.624375	2	1000.0	24995	22678	20.0	2000.0	1445	2322	999	1600	1	0.559927181223844	199.0	0.3872730454070912	0.3872730454070912	0.1499804116988829	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7204257385856848	0.7675	1	1000.0	24995	22680	20.0	1000.0	1786	2320	1228	1600	1	0.8828885512384774	428.0	0.7204257385856848	0.7204257385856848	0.5190132448167295	1
[17, 18, 19]	sub(sin(sub(sub(div(X17, X17), X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.1960029185941529	0.559375	1	1000.0	24995	22747	20.0	1000.0	1268	2253	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.9714839741442884	0.889375	2	1000.0	24995	22772	20.0	2000.0	1980	2228	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))	None	0.46234114802854	0.653125	1	1000.0	24995	22773	20.0	1000.0	1457	2227	1045	1600	1	0.6531207405489399	245.0	0.46234114802854	0.46234114802854	0.2137593371603483	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), X19)), sub(X18, X19)))))	None	0.6862438023338865	0.75125	1	1000.0	24994	22775	20.0	1000.0	1671	2225	1202	1600	1	0.8615595466631072	402.0	0.6862438023338865	0.6862438023338865	0.4709305562416703	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X19, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2446781050582361	0.575	3	1000.0	24995	22801	20.0	3000.0	1279	2199	920	1600	1	0.363219344198378	120.0	0.2446781050582361	0.2446781050582361	0.059867375094889215	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.6393698022042678	0.729375	1	1000.0	24995	22804	20.0	1000.0	1610	2196	1167	1600	1	0.8277968259482816	367.0	0.6393698022042678	0.6393698022042678	0.4087937439707245	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sin(sub(sub(3, X17), sub(X18, X19))), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	24994	22806	20.0	1000.0	1465	2194	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), X18))))	None	0.8134588920175752	0.8125	1	1000.0	24994	22830	20.0	1000.0	1757	2170	1300	1600	1	0.9282498194948364	500.0	0.8134588920175752	0.8134588920175752	0.661715369002461	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18010547211079767	0.554375	2	1000.0	24995	22858	20.0	2000.0	1186	2142	887	1600	1	0.26896900147044417	87.0	0.18010547211079767	0.18010547211079767	0.03243798108425332	1
