Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 12, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(X12, -6)))	None	0.6267467344736269	0.535625	1	1000.0	9992	5971	20.0	1000.0	2159	4029	857	1600	1	0.17865616346208582	57.0	0.6267467344736269	0.6267467344736269	0.392811469173355	1
[9, 12, 6]	cos(add(add(mul(X12, -1), sin(X6)), add(X12, div(X9, 1))))	None	0.08800007053571372	0.505	1	1000.0	9986	5977	20.0	1000.0	2026	4023	808	1600	1	0.025333905068361962	8.0	0.08800007053571372	0.08800007053571372	0.00774401241429059	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(X12, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.5168579066225948	0.529375	2	1000.0	9986	6000	20.0	2000.0	2120	4000	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), add(add(mul(5, -1), sin(X6)), add(X12, div(X9, 1)))), add(X12, div(X9, 1))))	None	0.25298464221333755	0.514375	1	1000.0	9992	6026	20.0	1000.0	2040	3974	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[19, 12, 14]	sub(X19, div(X12, X14))	None	0.40693130900734825	0.523125	2	1000.0	9992	6034	20.0	2000.0	2093	3966	837	1600	1	0.11667423825612343	37.0	0.40693130900734825	0.40693130900734825	0.16559309025043395	1
[2, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), div(X12, X2)), add(X12, div(X9, 1))))	None	0.4618988831349672	0.52625	1	1000.0	9983	6052	20.0	1000.0	2073	3948	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[19, 6]	sub(X19, sin(X6))	None	0.340960246110303	0.519375	1	1000.0	9986	6052	20.0	1000.0	2039	3948	831	1600	1	0.09788332053674872	31.0	0.340960246110303	0.340960246110303	0.1162538894275984	1
[17, 19]	cos(add(sub(sub(X19, 1), add(2, sin(add(4, X19)))), cos(sin(X17))))	None	0.340960246110303	0.519375	1	1000.0	9986	6059	20.0	1000.0	2031	3941	831	1600	1	0.09788332053674872	31.0	0.340960246110303	0.340960246110303	0.1162538894275984	1
[12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X12, 1))))	None	0.3959368495254759	0.5225	1	1000.0	9986	6065	20.0	1000.0	2053	3935	836	1600	1	0.11354769670306124	36.0	0.3959368495254759	0.3959368495254759	0.15676598881215936	1
[4, 9, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X9, mul(3, X15)), mul(X15, X4))), cos(add(add(sub(X19, X9), X18), mul(4, X12))))	None	0.571807479276805	0.5325	1	1000.0	9992	6065	20.0	1000.0	2102	3935	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[6, 9, 11, 12, 14]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, add(X14, X11)))))	None	0.1429980901859603	0.508125	1	1000.0	9982	6090	20.0	1000.0	1994	3910	813	1600	1	0.041153534649183324	13.0	0.1429980901859603	0.1429980901859603	0.020448453796832036	1
[19, 18, 11, 14]	cos(add(sub(1, add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(X11, X18), -6)))	None	0.17599561644802952	0.51	1	1000.0	9986	6090	20.0	1000.0	1991	3910	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[9, 12, 6, 15]	cos(add(add(add(sub(X9, add(4, X12)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.24198672983910038	0.51375	1	1000.0	9992	6150	20.0	1000.0	1986	3850	822	1600	1	0.06957317309035536	22.0	0.24198672983910038	0.24198672983910038	0.058557577418221755	1
[10, 4, 15]	sub(mul(sin(X10), X15), X4)	None	0.20899190387442038	0.511875	1	1000.0	9992	6158	20.0	1000.0	1965	3842	819	1600	1	0.06010993861149094	19.0	0.20899190387442038	0.20899190387442038	0.04367761588505497	1
[9, 12, 6]	cos(add(add(X9, sin(X6)), add(X12, div(X9, 1))))	None	0.36295171793783326	0.520625	1	1000.0	9986	6187	20.0	1000.0	1979	3813	833	1600	1	0.10415516839746244	33.0	0.36295171793783326	0.36295171793783326	0.13173394955402448	1
[9, 19, 15]	cos(add(sub(add(sub(X9, add(4, X19)), mul(3, X15)), add(4, X19)), mul(3, X15)))	None	0.3079711177525974	0.5175	1	1000.0	9992	6187	20.0	1000.0	1996	3813	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[9, 15]	cos(add(sub(X9, 3), mul(3, X15)))	None	0.15399738943346625	0.50875	1	1000.0	9992	6193	20.0	1000.0	1949	3807	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[9, 2, 12, 15]	cos(add(sub(X9, add(4, X15)), mul(div(X12, X2), X15)))	None	0.1649965676258808	0.509375	1	1000.0	9986	6194	20.0	1000.0	1947	3806	815	1600	1	0.04747620013259417	15.0	0.1649965676258808	0.1649965676258808	0.027223867328321858	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, sin(X6)))))	None	0.5058668296522014	0.52875	1	1000.0	9992	6196	20.0	1000.0	2006	3804	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
[2, 19]	sub(X19, div(add(4, X19), X2))	None	0.19799329283081243	0.51125	1	1000.0	9992	6202	20.0	1000.0	1969	3798	818	1600	1	0.05695310611465608	18.0	0.19799329283081243	0.19799329283081243	0.03920134400598784	1
[9, 2, 19, 12]	cos(add(add(mul(5, -1), sin(div(X12, X2))), add(X12, div(X9, X19))))	None	0.4399128280831816	0.525	1	1000.0	9986	6207	20.0	1000.0	2002	3793	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[9, 12, 6, 15]	cos(add(add(add(sub(X9, add(4, X9)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.0989998496476923	0.505625	1	1000.0	9992	6236	20.0	1000.0	1911	3764	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[9, 18, 11, 15]	cos(add(sub(X9, sub(X11, X18)), mul(3, X15)))	None	0.2309886305601216	0.513125	1	1000.0	9982	6243	20.0	1000.0	1921	3757	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[2, 19, 14]	sub(X19, div(X14, X2))	None	0.6267467344736269	0.535625	4	1000.0	9986	6246	20.0	4000.0	2026	3754	857	1600	1	0.17865616346208582	57.0	0.6267467344736269	0.6267467344736269	0.392811469173355	1
[19, 12, 14, 7]	cos(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X12)))	None	0.4838835697386681	0.5275	1	1000.0	9992	6246	20.0	1000.0	1982	3754	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[2, 14, 7]	cos(add(sub(add(X14, sin(X7)), add(4, X2)), mul(3, X14)))	None	0.17599561644802952	0.51	1	1000.0	9992	6250	20.0	1000.0	1925	3750	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[9, 19, 12, 6]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X19)), sin(X6)), add(X12, div(X9, 1))))	None	0.10999954956767187	0.50625	1	1000.0	9992	6253	20.0	1000.0	1904	3747	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[2, 12, 15]	sub(X15, div(X12, X2))	None	0.08800007053571372	0.505	1	1000.0	9986	6253	20.0	1000.0	1909	3747	808	1600	1	0.025333905068361962	8.0	0.08800007053571372	0.08800007053571372	0.00774401241429059	1
[6, 9, 12, 15, 19]	cos(add(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))), add(X12, div(X9, 1))))	None	0.7146260238578789	0.540625	1	1000.0	9983	6267	20.0	1000.0	2010	3733	865	1600	1	0.2030952915401046	65.0	0.7146260238578789	0.7146260238578789	0.5106903539749217	1
[19, 12]	sub(X19, X12)	None	0.3189677394932505	0.518125	1	1000.0	9986	6302	20.0	1000.0	1918	3698	829	1600	1	0.09160389705607236	29.0	0.3189677394932505	0.3189677394932505	0.10174041883743414	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, add(4, X19)))))	None	0.70364278440186	0.54	3	1000.0	9982	6306	20.0	3000.0	1987	3694	864	1600	1	0.20005317234404832	64.0	0.70364278440186	0.70364278440186	0.49511316804080246	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X19, 1))))	None	0.0989998496476923	0.505625	1	1000.0	9992	6310	20.0	1000.0	1872	3690	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[2, 6, 9, 12, 15, 19]	sub(X19, div(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))), X2))	None	0.604772324479702	0.534375	1	1000.0	9992	6311	20.0	1000.0	1982	3689	855	1600	1	0.17251149585568426	55.0	0.604772324479702	0.604772324479702	0.3657495644565819	1
[19, 11, 14]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(X11, 4), -6)))	None	0.4618988831349672	0.52625	1	1000.0	9992	6325	20.0	1000.0	1944	3675	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, X9)))	None	0.7585539628658032	0.543125	1	1000.0	9983	6348	20.0	1000.0	1982	3652	869	1600	1	0.21522517472642855	69.0	0.7585539628658032	0.7585539628658032	0.5754041145794144	1
[2, 9, 12, 15, 19]	cos(add(sub(div(X9, 1), add(4, X19)), mul(div(X12, X2), X15)))	None	0.69265905499019	0.539375	1	1000.0	9986	6348	20.0	1000.0	1977	3652	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.7805148394956852	0.544375	4	1000.0	9992	6349	20.0	4000.0	1974	3651	871	1600	1	0.22126623794103187	71.0	0.7805148394956852	0.7805148394956852	0.6092034146729752	1
[9, 2, 19, 12]	cos(add(sub(X9, add(4, X19)), mul(div(X12, X2), X9)))	None	0.5498288405615324	0.53125	1	1000.0	9986	6349	20.0	1000.0	1937	3651	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[9, 19, 6, 15]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(5, div(X9, 1))))	None	0.2309886305601216	0.513125	1	1000.0	9982	6386	20.0	1000.0	1852	3614	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[19, 18, 11, 14]	cos(add(sub(add(mul(sub(X11, X18), X14), X11), add(4, X19)), mul(sub(X11, X18), -6)))	None	0.6157597492349337	0.535	1	1000.0	9992	6396	20.0	1000.0	1925	3604	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), X1))	None	0.32996411823719274	0.51875	1	1000.0	9983	6444	20.0	1000.0	1848	3556	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[2, 19, 12, 14]	cos(add(sub(add(X14, div(X12, X2)), add(4, X19)), mul(3, X14)))	None	0.70364278440186	0.54	1	1000.0	9986	6456	20.0	1000.0	1919	3544	864	1600	1	0.20005317234404832	64.0	0.70364278440186	0.70364278440186	0.49511316804080246	1
[19, 2, 11, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(sub(X11, X2), -6)))	None	0.5827961828246088	0.533125	1	1000.0	9992	6467	20.0	1000.0	1883	3533	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[9, 19, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, add(4, X19)))))	None	0.40693130900734825	0.523125	1	1000.0	9986	6491	20.0	1000.0	1838	3509	837	1600	1	0.11667423825612343	37.0	0.40693130900734825	0.40693130900734825	0.16559309025043395	1
[6, 9, 11, 12, 19]	cos(add(add(add(sub(X9, add(4, X19)), X11), sin(X6)), add(X12, div(X9, 1))))	None	0.47289140115181566	0.526875	1	1000.0	9992	6494	20.0	1000.0	1861	3506	843	1600	1	0.13538422505044775	43.0	0.47289140115181566	0.47289140115181566	0.22362627728332743	1
[11, 14, 15, 18, 19]	cos(add(sub(add(X14, mul(3, X15)), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(X11, X18), -6)))	None	0.5058668296522014	0.52875	1	1000.0	9992	6494	20.0	1000.0	1849	3506	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
[7, 10, 12, 14, 18]	sub(mul(sin(X10), add(X14, sin(X7))), div(X12, X18))	None	0.15399738943346625	0.50875	1	1000.0	9992	6496	20.0	1000.0	1789	3504	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[19, 15, 7]	cos(add(sub(cos(X7), add(4, X19)), mul(3, X15)))	None	0.4838835697386681	0.5275	1	1000.0	9981	6496	20.0	1000.0	1844	3504	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[19, 12]	sub(X19, div(X12, 5))	None	0.340960246110303	0.519375	1	1000.0	9986	6548	20.0	1000.0	1787	3452	831	1600	1	0.09788332053674872	31.0	0.340960246110303	0.340960246110303	0.1162538894275984	1
[6, 9, 12, 14, 15, 19]	cos(add(add(add(sub(X14, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.6706901506842434	0.538125	1	1000.0	9982	6572	20.0	1000.0	1841	3428	861	1600	1	0.1909044953021115	61.0	0.6706901506842434	0.6706901506842434	0.44982527822485313	1
[2, 12, 15]	cos(add(X15, mul(div(X12, X2), X15)))	None	0.17599561644802952	0.51	1	1000.0	9992	6576	20.0	1000.0	1753	3424	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[9, 19, 12, 6]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, sub(X9, add(4, X19)))), sin(X6)), add(X12, div(X9, 1))))	None	0.428919305806769	0.524375	1	1000.0	9986	6576	20.0	1000.0	1792	3424	839	1600	1	0.1229205170825262	39.0	0.428919305806769	0.428919305806769	0.18397177089376063	1
[2, 12, 15]	cos(add(1, mul(div(X12, X2), X15)))	None	0.15399738943346625	0.50875	1	1000.0	9986	6577	20.0	1000.0	1744	3423	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[9, 19, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, sub(X9, add(4, X19))))))	None	0.3959368495254759	0.5225	1	1000.0	9986	6577	20.0	1000.0	1789	3423	836	1600	1	0.11354769670306124	36.0	0.3959368495254759	0.3959368495254759	0.15676598881215936	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), mul(mul(5, -1), X15)))	None	0.5168579066225948	0.529375	1	1000.0	9992	6578	20.0	1000.0	1815	3422	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[9, 2, 12, 6]	cos(add(add(div(X12, X2), sin(X6)), add(X12, div(X9, 1))))	None	0.604772324479702	0.534375	2	1000.0	9986	6578	20.0	2000.0	1831	3422	855	1600	1	0.17251149585568426	55.0	0.604772324479702	0.604772324479702	0.3657495644565819	1
[17, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, X7), add(4, X19)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.5937844667941465	0.53375	1	1000.0	9992	6609	20.0	1000.0	1804	3391	854	1600	1	0.16943422708144776	54.0	0.5937844667941465	0.5937844667941465	0.3525799930060089	1
[2, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X2)), add(X12, div(X9, 1))))	None	0.6267467344736269	0.535625	1	1000.0	9992	6681	20.0	1000.0	1780	3319	857	1600	1	0.17865616346208582	57.0	0.6267467344736269	0.6267467344736269	0.392811469173355	1
[2, 9, 11, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(div(X12, X2), add(add(sub(X9, add(4, X19)), mul(3, X15)), mul(sub(X11, X18), -6)))))	None	0.32996411823719274	0.51875	1	1000.0	9986	6722	20.0	1000.0	1692	3278	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[6, 9, 11, 12, 15, 18, 19]	cos(add(sub(add(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))), X11), add(4, X19)), mul(sub(X11, X18), -6)))	None	0.2639823595727742	0.515	1	1000.0	9992	6734	20.0	1000.0	1685	3266	824	1600	1	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[17, 12, 6, 9]	cos(add(add(sin(X17), sin(X6)), add(X12, div(X9, 1))))	None	0.6816748417025363	0.53875	1	1000.0	9986	6762	20.0	1000.0	1749	3238	862	1600	1	0.19395772144648216	62.0	0.6816748417025363	0.6816748417025363	0.46468058981017796	1
[9, 19, 12, 15]	cos(add(sub(X9, add(4, X19)), mul(div(X12, X19), X15)))	None	0.5168579066225948	0.529375	1	1000.0	9986	6763	20.0	1000.0	1715	3237	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[9, 2, 12, 15]	cos(add(sub(X9, add(4, X2)), mul(div(X12, X2), X15)))	None	0.25298464221333755	0.514375	1	1000.0	9986	6764	20.0	1000.0	1667	3236	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X12, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.7365910089164557	0.541875	1	1000.0	9983	6790	20.0	1000.0	1739	3210	867	1600	1	0.20916805560044668	67.0	0.7365910089164557	0.7365910089164557	0.5425663144165621	1
[9, 2, 19]	sub(X19, div(X9, X2))	None	0.7256087673448877	0.54125	1	1000.0	9986	6790	20.0	1000.0	1740	3210	866	1600	1	0.2061336033210352	66.0	0.7256087673448877	0.7256087673448877	0.5265080832477673	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, add(add(mul(5, -1), sin(X6)), add(X12, div(X9, 1)))))))	None	0.69265905499019	0.539375	1	1000.0	9982	6791	20.0	1000.0	1730	3209	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[9, 19, 12, 6]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, 4)), sin(X6)), add(X12, div(X9, 1))))	None	0.4618988831349672	0.52625	1	1000.0	9986	6793	20.0	1000.0	1689	3207	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[6, 7, 9, 12, 14, 15, 19]	cos(add(add(add(sub(X9, add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), sin(X7))), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.38494209275814495	0.521875	1	1000.0	9992	6802	20.0	1000.0	1668	3198	835	1600	1	0.11041896526852456	35.0	0.38494209275814495	0.38494209275814495	0.14818041477702026	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(X19, X15)))	None	0.4838835697386681	0.5275	1	1000.0	9992	6840	20.0	1000.0	1668	3160	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[2, 6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(div(X12, X2), div(X9, 1))))	None	0.4838835697386681	0.5275	1	1000.0	9983	6841	20.0	1000.0	1660	3159	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[6, 9, 10, 12, 15]	cos(add(add(add(sub(X9, add(4, X10)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.35195611527631593	0.52	1	1000.0	9992	6849	20.0	1000.0	1646	3151	832	1600	1	0.10102022118658052	32.0	0.35195611527631593	0.35195611527631593	0.12387310708039538	1
[2, 9, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.8134521611129159	0.54625	3	1000.0	9986	6854	20.0	3000.0	1716	3146	874	1600	1	0.23029684045285553	74.0	0.8134521611129159	0.8134521611129159	0.6617044184192732	1
[17, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), X19)), cos(sin(X17))))	None	0.571807479276805	0.5325	1	1000.0	9992	6859	20.0	1000.0	1676	3141	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[11, 6]	cos(add(add(mul(5, -1), sin(X6)), X11))	None	0.285977176960777	0.51625	1	1000.0	9992	6866	20.0	1000.0	1617	3134	826	1600	1	0.08217160312758101	26.0	0.285977176960777	0.285977176960777	0.08178294574245557	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.9232068962938018	0.5525	4	1000.0	9986	6866	20.0	4000.0	1730	3134	884	1600	1	0.2601141875522621	84.0	0.9232068962938018	0.9232068962938018	0.8523109733644345	1
[9, 19, 12, 7]	cos(add(sub(add(add(X12, div(X9, 1)), sin(X7)), add(4, X19)), mul(3, 4)))	None	0.69265905499019	0.539375	1	1000.0	9982	6894	20.0	1000.0	1680	3106	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[9, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), sin(X7))), cos(X9)))	None	0.5827961828246088	0.533125	1	1000.0	9992	6902	20.0	1000.0	1649	3098	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[9, 12, 14, 15, 19]	cos(add(sub(add(add(X12, div(X9, 1)), add(sub(X9, add(4, X19)), mul(3, X15))), add(4, X19)), mul(3, X14)))	None	0.36295171793783326	0.520625	1	1000.0	9992	6903	20.0	1000.0	1608	3097	833	1600	1	0.10415516839746244	33.0	0.36295171793783326	0.36295171793783326	0.13173394955402448	1
[2, 7, 14, 17, 19]	cos(add(sub(X2, add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.571807479276805	0.5325	2	1000.0	9986	6935	20.0	2000.0	1636	3065	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[6, 7, 9, 12, 15]	cos(add(add(add(X7, mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.2199903525159253	0.5125	2	1000.0	9986	6937	20.0	2000.0	1569	3063	820	1600	1	0.06326560122284232	20.0	0.2199903525159253	0.2199903525159253	0.04839575520008108	1
[2, 7, 12, 14, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), sin(X7))), cos(sin(div(X12, X2)))))	None	0.6706901506842434	0.538125	1	1000.0	9992	6943	20.0	1000.0	1653	3057	861	1600	1	0.1909044953021115	61.0	0.6706901506842434	0.6706901506842434	0.44982527822485313	1
[4, 7, 8, 12, 19]	sub(X19, mul(mul(X12, X8), mul(X7, X4)))	None	0.296974260926187	0.516875	1	1000.0	9986	6948	20.0	1000.0	1579	3052	827	1600	1	0.08531737565919299	27.0	0.296974260926187	0.296974260926187	0.08819371165265501	1
[6, 9, 12, 18, 19]	div(sub(cos(add(4, X9)), X6), cos(add(add(X19, X18), mul(4, X12))))	None	0.5388389190954175	0.530625	1	1000.0	9992	6948	20.0	1000.0	1627	3052	849	1600	1	0.15400073950057774	49.0	0.5388389190954175	0.5388389190954175	0.29034738073191785	1
[19, 13]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(sub(sub(X19, -5), add(2, X13))))))	None	0.3189677394932505	0.518125	1	1000.0	9992	6959	20.0	1000.0	1583	3041	829	1600	1	0.09160389705607236	29.0	0.3189677394932505	0.3189677394932505	0.10174041883743414	1
