Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), div(X18, div(mul(X18, X19), cos(X19)))))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9252710112911184	0.7622667588113338	1	1000.0	47980	46553	20.0	1000.0	1103	1447	1103	1447	0	0.8763429771176117	419.62681409813405	0.9252710112911184	0.9252710112911184	0.8561264443356891	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X17)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6268709684996836	0.6671280276816609	1	1000.0	47979	46555	20.0	1000.0	964	1445	964	1445	0	0.6927660409792484	267.4048442906574	0.6268709684996836	0.6268709684996836	0.3929672111477313	1
[17, 18, 19]	sub(div(X18, div(X18, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))), cos(X18))))))))))))	None	0.7163406118853882	0.6948096885813149	1	1000.0	47979	46555	20.0	1000.0	1004	1445	1004	1445	0	0.7606599234833863	311.6955017301038	0.7163406118853882	0.7163406118853882	0.5131438722363324	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, X18))	None	0.6397490273238843	0.6710526315789473	1	1000.0	47980	46556	20.0	1000.0	969	1444	969	1444	0	0.7032221973657391	273.6842105263158	0.6397490273238843	0.6397490273238843	0.40927881796185606	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))), cos(X18))), cos(X19)))))))	None	0.7068457514178285	0.6918282548476454	1	1000.0	47980	46556	20.0	1000.0	999	1444	999	1444	0	0.7539862209462469	306.9252077562327	0.7068457514178285	0.7068457514178285	0.49963091629743456	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, X19)))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7829396909163995	0.7159722222222222	1	1000.0	47979	46560	20.0	1000.0	1031	1440	1031	1440	0	0.803908465555882	345.55555555555554	0.7829396909163995	0.7829396909163995	0.6129945596122671	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, div(div(X18, cos(X18)), X19)), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.43672313853354405	0.6118055555555556	1	1000.0	47979	46560	20.0	1000.0	881	1440	881	1440	0	0.5141378233547432	178.88888888888889	0.43672313853354405	0.43672313853354405	0.1907270997305891	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, cos(X18))))	None	0.27210039773401445	0.5677553856845031	1	1000.0	47980	46561	20.0	1000.0	817	1439	817	1439	0	0.33081321731827046	108.408617095205	0.27210039773401445	0.27210039773401445	0.07403862644700886	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.19522956152865906	0.5481586402266289	1	1000.0	47980	46588	20.0	1000.0	774	1412	774	1412	0	0.23945002772527033	77.05382436260624	0.19522956152865906	0.19522956152865906	0.038114581694672474	1
[17, 18, 19]	sub(div(div(X18, div(X17, div(X17, X17))), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X17, div(X18, X17)))))	None	0.6844794000193147	0.6848441926345609	1	1000.0	47980	46588	20.0	1000.0	967	1412	967	1412	0	0.7377636107116569	295.75070821529744	0.6844794000193147	0.6844794000193147	0.46851204905080107	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(cos(X19), div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6974038596359151	0.6888731396172927	1	1000.0	47980	46589	20.0	1000.0	972	1411	972	1411	0	0.747223749300678	302.1970233876683	0.6974038596359151	0.6974038596359151	0.4863721434350712	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), X18))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6974038596359151	0.6888731396172927	1	1000.0	47980	46589	20.0	1000.0	972	1411	972	1411	0	0.747223749300678	302.1970233876683	0.6974038596359151	0.6974038596359151	0.4863721434350712	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X18)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7019792153195297	0.6903039073806078	1	1000.0	47979	46618	20.0	1000.0	954	1382	954	1382	0	0.7505163932937979	304.4862518089725	0.7019792153195297	0.7019792153195297	0.4927748187406226	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X19, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9176635495173173	0.7597684515195369	1	1000.0	47980	46618	20.0	1000.0	1050	1382	1050	1382	0	0.8731120379012425	415.62952243125903	0.9176635495173173	0.9176635495173173	0.8421063901127219	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, X18), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))), cos(X18))))))))))))	None	0.602190410777063	0.6596669080376538	1	1000.0	47979	46619	20.0	1000.0	911	1381	911	1381	0	0.672101202677825	255.46705286024618	0.602190410777063	0.602190410777063	0.3626332908318479	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(div(X17, div(X18, X17)), div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.803751968527267	0.722664735698769	1	1000.0	47980	46619	20.0	1000.0	998	1381	998	1381	0	0.8161589825827954	356.2635771180304	0.803751968527267	0.803751968527267	0.6460172269114569	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7005447126423155	0.6898550724637681	1	1000.0	47979	46620	20.0	1000.0	952	1380	952	1380	0	0.7494872292417006	303.768115942029	0.7005447126423155	0.7005447126423155	0.4907628944111045	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X17, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7497379865986004	0.7053701015965167	1	1000.0	47980	46622	20.0	1000.0	972	1378	972	1378	0	0.7831247787029039	328.5921625544267	0.7497379865986004	0.7497379865986004	0.562107048548923	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.9199602138336669	0.760522496371553	1	1000.0	47980	46622	20.0	1000.0	1048	1378	1048	1378	0	0.8740945558144253	416.8359941944848	0.9199602138336669	0.9199602138336669	0.8463267950368861	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, X18)), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7776780592000143	0.7142857142857143	1	1000.0	47979	46649	20.0	1000.0	965	1351	965	1351	0	0.8007169888382896	342.85714285714283	0.7776780592000143	0.7776780592000143	0.604783163761101	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8850322008625017	0.7490747594374537	1	1000.0	47980	46649	20.0	1000.0	1012	1351	1012	1351	0	0.8584725397857854	398.519615099926	0.8850322008625017	0.8850322008625017	0.7832819965635235	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), X19))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.5884745370656674	0.6555555555555556	1	1000.0	47980	46650	20.0	1000.0	885	1350	885	1350	0	0.6602675015599552	248.88888888888889	0.5884745370656674	0.5884745370656674	0.3463022807746516	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.35535004286911703	0.5896296296296296	1	1000.0	47980	46650	20.0	1000.0	796	1350	796	1350	0	0.4260789581569432	143.40740740740742	0.35535004286911703	0.35535004286911703	0.12627365296708332	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(cos(X18)))), cos(X19)))))))	None	0.8838947153264309	0.748702742772424	1	1000.0	47980	46651	20.0	1000.0	1010	1349	1010	1349	0	0.8579388654766816	397.9243884358784	0.8838947153264309	0.8838947153264309	0.7812698677819924	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(div(X18, cos(X18)), X19)), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.4187172217110528	0.6068249258160238	1	1000.0	47980	46652	20.0	1000.0	818	1348	818	1348	0	0.4951556673099959	170.91988130563797	0.4187172217110528	0.4187172217110528	0.17532411175742293	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.5415731619453458	0.6416913946587537	1	1000.0	47980	46652	20.0	1000.0	865	1348	865	1348	0	0.6179804311449316	226.70623145400594	0.5415731619453458	0.5415731619453458	0.2933014897394797	1
[17, 18, 19]	sub(div(X18, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.5508005453762123	0.6443949517446177	1	1000.0	47979	46653	20.0	1000.0	868	1347	868	1347	0	0.6265173988346019	231.03192279138827	0.5508005453762123	0.5508005453762123	0.30338124078673284	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, X17)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7773469430952087	0.7141796585003712	1	1000.0	47979	46653	20.0	1000.0	962	1347	962	1347	0	0.8005148669452811	342.6874536005939	0.7773469430952087	0.7773469430952087	0.6042682699394656	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.4150732333652202	0.6058221872541306	1	1000.0	47980	46729	20.0	1000.0	770	1271	770	1271	0	0.4912772836949941	169.31549960660897	0.4150732333652202	0.4150732333652202	0.17228578905625852	1
[17, 18, 19]	sub(div(X18, div(X17, X18)), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.21172018187276093	0.5523210070810386	1	1000.0	47979	46729	20.0	1000.0	702	1271	702	1271	0	0.25926662847496207	83.71361132966169	0.21172018187276093	0.21172018187276093	0.044825435412234965	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, cos(X19)))))))), div(X18, div(X18, X19)))	None	0.681497001611828	0.6839171974522293	1	1000.0	47980	46744	20.0	1000.0	859	1256	859	1256	0	0.7355473148089019	294.26751592356686	0.681497001611828	0.681497001611828	0.4644381632059119	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(mul(X18, X19), cos(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))), cos(X18)), X19)))	None	0.3714429243950943	0.5939490445859873	1	1000.0	47979	46744	20.0	1000.0	746	1256	746	1256	0	0.4439358293812861	150.3184713375796	0.3714429243950943	0.3714429243950943	0.13796984608317975	1
[17, 18, 19]	sub(div(cos(X18), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6006964970846248	0.659217877094972	1	1000.0	47979	46747	20.0	1000.0	826	1253	826	1253	0	0.6708242941918766	254.7486033519553	0.6006964970846248	0.6006964970846248	0.36083628160973863	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	1.0	0.8083067092651757	1	1000.0	47980	46748	20.0	1000.0	1012	1252	1012	1252	0	0.9247562116421317	493.2907348242812	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.4448855348861435	0.6140776699029126	1	1000.0	47979	46764	20.0	1000.0	759	1236	759	1236	0	0.5226403343674135	182.5242718446602	0.4448855348861435	0.4448855348861435	0.19792313915093002	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(X18, cos(X18)))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.3620493417810988	0.5914239482200647	1	1000.0	47980	46764	20.0	1000.0	731	1236	731	1236	0	0.43353701312346676	146.27831715210357	0.3620493417810988	0.3620493417810988	0.13107972588412692	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X19, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.932983609082994	0.764801297648013	1	1000.0	47980	46767	20.0	1000.0	943	1233	943	1233	0	0.8795502285615137	423.68207623682076	0.932983609082994	0.932983609082994	0.8704584148175291	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.6137429949157563	0.6631493506493507	1	1000.0	47979	46768	20.0	1000.0	817	1232	817	1232	0	0.6818756470792251	261.038961038961	0.6137429949157563	0.6137429949157563	0.3766804638081621	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, X19)))	None	0.6029741454955285	0.6599025974025974	1	1000.0	47980	46768	20.0	1000.0	813	1232	813	1232	0	0.6727699125470679	255.84415584415584	0.6029741454955285	0.6029741454955285	0.3635778201360628	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), div(X18, div(X17, div(X18, X17)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6208905349758626	0.6653127538586515	1	1000.0	47980	46769	20.0	1000.0	819	1231	819	1231	0	0.6878337339103182	264.5004061738424	0.6208905349758626	0.6208905349758626	0.3855050564226128	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X19, X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7667933084167854	0.710804224207961	1	1000.0	47979	46769	20.0	1000.0	875	1231	875	1231	0	0.7939929292599041	337.2867587327376	0.7667933084167854	0.7667933084167854	0.5879719778327593	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(div(X18, cos(X18)), div(X18, cos(X18))), cos(X19)))))))	None	0.8166523697126505	0.7268292682926829	1	1000.0	47980	46770	20.0	1000.0	894	1230	894	1230	0	0.8234561120652383	362.9268292682927	0.8166523697126505	0.8166523697126505	0.6669210929572876	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	1.0	0.8096013018714402	1	1000.0	47980	46771	20.0	1000.0	995	1229	995	1229	0	0.9258491123350074	495.36208299430433	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(div(X19, div(X18, div(X17, div(X18, cos(X19))))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.8209967420808066	0.7282343368592351	1	1000.0	47980	46771	20.0	1000.0	895	1229	895	1229	0	0.8258630144218481	365.17493897477624	0.8209967420808066	0.8209967420808066	0.6740356505072985	1
