Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.27927202844432975	0.518125	1	1000.0	24978	21781	20.0	1000.0	1668	3219	829	1600	1	0.09160389705607236	29.0	0.27927202844432975	0.27927202844432975	0.07799286587141052	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(X17, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), X17)))	None	0.9328800729647845	0.560625	1	1000.0	24978	21807	20.0	1000.0	1790	3193	897	1600	1	0.2981608979895634	97.0	0.9328800729647845	0.9328800729647845	0.8702652305347817	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X17), X17)))	None	0.7985338655616855	0.551875	3	1000.0	24978	21822	20.0	3000.0	1754	3178	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(cos(sub(X1, X18)), X18)))), X18)), X18), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21822	20.0	1000.0	1779	3178	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, X1), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21823	20.0	1000.0	1776	3177	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(sub(X1, X18), cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	21823	20.0	1000.0	1774	3177	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(cos(sub(X1, X18)), sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9712388068949009	0.563125	1	1000.0	24978	21829	20.0	1000.0	1784	3171	901	1600	1	0.3096911166434483	101.0	0.9712388068949009	0.9712388068949009	0.9433048200186307	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(cos(sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7217049402135832	0.546875	1	1000.0	24978	21855	20.0	1000.0	1720	3145	875	1600	1	0.23329857621538155	75.0	0.7217049402135832	0.7217049402135832	0.5208580207286917	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))))	None	0.14446613418761337	0.509375	1	1000.0	24978	21860	20.0	1000.0	1599	3140	815	1600	1	0.04747620013259417	15.0	0.14446613418761337	0.14446613418761337	0.02087046392711351	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X5)))	None	0.6640569081769535	0.543125	2	1000.0	24978	21862	20.0	2000.0	1698	3138	869	1600	1	0.21522517472642855	69.0	0.6640569081769535	0.6640569081769535	0.4409715772975349	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(div(X17, sub(cos(sub(X1, X18)), X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9520609239545978	0.561875	1	1000.0	24978	21865	20.0	1000.0	1756	3135	899	1600	1	0.30393681201416656	99.0	0.9520609239545978	0.9520609239545978	0.9064200029212826	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X5)))	None	0.5102296210952199	0.533125	1	1000.0	24978	21865	20.0	1000.0	1666	3135	853	1600	1	0.1663537415408692	53.0	0.5102296210952199	0.5102296210952199	0.2603342662429716	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(X18, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.548698985089823	0.535625	1	1000.0	24978	21867	20.0	1000.0	1675	3133	857	1600	1	0.17865616346208582	57.0	0.548698985089823	0.548698985089823	0.30107057623860173	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(sub(X5, X18), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.9328800729647845	0.560625	1	1000.0	24978	21871	20.0	1000.0	1754	3129	897	1600	1	0.2981608979895634	97.0	0.9328800729647845	0.9328800729647845	0.8702652305347817	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, X1), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	21871	20.0	1000.0	1743	3129	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X0)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.7889325322186067	0.55125	1	1000.0	24978	21872	20.0	1000.0	1721	3128	882	1600	1	0.2541871731550501	82.0	0.7889325322186067	0.7889325322186067	0.6224145403928629	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X18)), X17)), X0)), X17), X17)))	None	0.9232885443551346	0.56	1	1000.0	24978	21872	20.0	1000.0	1747	3128	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8849151729068411	0.5575	1	1000.0	24978	21875	20.0	1000.0	1737	3125	892	1600	1	0.2836287635403028	92.0	0.8849151729068411	0.8849151729068411	0.7830748632407445	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8273338338840489	0.55375	1	1000.0	24978	21876	20.0	1000.0	1727	3124	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(add(div(X5, sub(X1, X18)), X18), X0))), X17), X17)))	None	0.8849151729068411	0.5575	1	1000.0	24978	21879	20.0	1000.0	1737	3121	892	1600	1	0.2836287635403028	92.0	0.8849151729068411	0.8849151729068411	0.7830748632407445	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X18, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.6928836475768932	0.545	3	1000.0	24978	21880	20.0	3000.0	1696	3120	872	1600	1	0.22428062142760696	72.0	0.6928836475768932	0.6928836475768932	0.4800877490794604	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, X0), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9424708675073208	0.56125	1	1000.0	24978	21881	20.0	1000.0	1746	3119	898	1600	1	0.3010515355745275	98.0	0.9424708675073208	0.9424708675073208	0.8882513361000018	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9328800729647845	0.560625	1	1000.0	24978	21882	20.0	1000.0	1746	3118	897	1600	1	0.2981608979895634	97.0	0.9328800729647845	0.9328800729647845	0.8702652305347817	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), cos(sub(cos(X8), X18))), X17)))	None	0.47175267522922587	0.530625	1	1000.0	24978	21882	20.0	1000.0	1645	3118	849	1600	1	0.15400073950057774	49.0	0.47175267522922587	0.47175267522922587	0.22255058658593146	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, add(div(X5, sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.702491358551099	0.545625	1	1000.0	24978	21885	20.0	1000.0	1696	3115	873	1600	1	0.2272908389449936	73.0	0.702491358551099	0.702491358551099	0.49349410883896877	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(sub(cos(sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.644836139837375	0.541875	1	1000.0	24978	21885	20.0	1000.0	1684	3115	867	1600	1	0.20916805560044668	67.0	0.644836139837375	0.644836139837375	0.4158136472403666	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21887	20.0	1000.0	1736	3113	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(div(X5, sub(cos(X8), X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21888	20.0	1000.0	1738	3112	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X1, X18), sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.702491358551099	0.545625	1	1000.0	24978	21890	20.0	1000.0	1694	3110	873	1600	1	0.2272908389449936	73.0	0.702491358551099	0.702491358551099	0.49349410883896877	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9424708675073208	0.56125	1	1000.0	24978	21891	20.0	1000.0	1740	3109	898	1600	1	0.3010515355745275	98.0	0.9424708675073208	0.9424708675073208	0.8882513361000018	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(X1, X18), X0)), X17)))	None	0.6928836475768932	0.545	1	1000.0	24978	21891	20.0	1000.0	1690	3109	872	1600	1	0.22428062142760696	72.0	0.6928836475768932	0.6928836475768932	0.4800877490794604	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(sub(X1, X18), sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	21892	20.0	1000.0	1731	3108	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, X5), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21892	20.0	1000.0	1732	3108	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, X0), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21895	20.0	1000.0	1730	3105	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[17, 13, 6, 15]	sub(sin(add(sub(add(0, X17), div(X6, -5)), X13)), cos(div(X15, X15)))	None	0.28889925037566283	0.51875	1	1000.0	24977	21971	20.0	1000.0	1575	3029	830	1600	1	0.09474452594545332	30.0	0.28889925037566283	0.28889925037566283	0.08346277686761992	1
[17, 13]	sub(sin(sin(sin(add(sin(X17), X13)))), cos(div(X17, X17)))	None	0.26001676801891055	0.516875	1	1000.0	24977	21971	20.0	1000.0	1566	3029	827	1600	1	0.08531737565919299	27.0	0.26001676801891055	0.26001676801891055	0.06760871965099995	1
[1, 18, 17, 7]	add(X1, sub(X7, mul(sub(cos(sub(X1, cos(sub(X1, X18)))), X18), X17)))	None	0.3851544078483773	0.525	1	1000.0	24978	22002	20.0	1000.0	1562	2998	840	1600	1	0.12604013747294218	40.0	0.3851544078483773	0.3851544078483773	0.14834391788503415	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0), X18), X0)), X17), X17)))	None	0.8561276471392886	0.555625	1	1000.0	24978	22003	20.0	1000.0	1663	2997	889	1600	1	0.27484787053530063	89.0	0.8561276471392886	0.8561276471392886	0.7329545481962542	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(mul(add(div(X5, sub(sub(cos(sub(X1, X7)), X18), X18)), X18), X0), X0)), X0)))	None	0.7409160280659266	0.548125	1	1000.0	24978	22008	20.0	1000.0	1639	2992	877	1600	1	0.23928905310129783	77.0	0.7409160280659266	0.7409160280659266	0.548956560644989	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8849151729068411	0.5575	1	1000.0	24978	22011	20.0	1000.0	1666	2989	892	1600	1	0.2836287635403028	92.0	0.8849151729068411	0.8849151729068411	0.7830748632407445	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(X0, mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.9232885443551346	0.56	1	1000.0	24978	22011	20.0	1000.0	1672	2989	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17))), X18)), X18), X0)), X17)))	None	0.6640569081769535	0.543125	1	1000.0	24978	22013	20.0	1000.0	1622	2987	869	1600	1	0.21522517472642855	69.0	0.6640569081769535	0.6640569081769535	0.4409715772975349	1
[0, 1, 5, 17, 18]	add(X1, sub(X1, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7985338655616855	0.551875	2	1000.0	24977	22014	20.0	2000.0	1654	2986	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X7, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.9328800729647845	0.560625	1	1000.0	24978	22014	20.0	1000.0	1677	2986	897	1600	1	0.2981608979895634	97.0	0.9328800729647845	0.9328800729647845	0.8702652305347817	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X5, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	22017	20.0	1000.0	1673	2983	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X18)), X17)))	None	0.6544468139276883	0.5425	1	1000.0	24978	22018	20.0	1000.0	1619	2982	868	1600	1	0.2121985965747568	68.0	0.6544468139276883	0.6544468139276883	0.4283006322601023	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X0)), X18), X0)), X17), X17)))	None	0.6736664161161255	0.54375	1	1000.0	24978	22018	20.0	1000.0	1621	2982	870	1600	1	0.21824773882716	70.0	0.6736664161161255	0.6736664161161255	0.4538264402027448	1
[0, 17, 7]	add(cos(X17), sub(X7, X0))	None	0.567930674238506	0.536875	1	1000.0	24978	22043	20.0	1000.0	1581	2957	859	1600	1	0.18478730754098185	59.0	0.567930674238506	0.567930674238506	0.322545250741004	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, X18), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9328800729647845	0.560625	1	1000.0	24978	22094	20.0	1000.0	1632	2906	897	1600	1	0.2981608979895634	97.0	0.9328800729647845	0.9328800729647845	0.8702652305347817	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), sub(cos(sub(X1, X18)), X18)), X0)), X17)), X0)), X17)))	None	0.6736664161161255	0.54375	1	1000.0	24978	22094	20.0	1000.0	1577	2906	870	1600	1	0.21824773882716	70.0	0.6736664161161255	0.6736664161161255	0.4538264402027448	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), X17), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7889325322186067	0.55125	1	1000.0	24978	22095	20.0	1000.0	1608	2905	882	1600	1	0.2541871731550501	82.0	0.7889325322186067	0.7889325322186067	0.6224145403928629	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8753200374796867	0.556875	1	1000.0	24978	22096	20.0	1000.0	1619	2904	891	1600	1	0.2807068464978862	91.0	0.8753200374796867	0.8753200374796867	0.76618516801344	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8273338338840489	0.55375	1	1000.0	24978	22101	20.0	1000.0	1609	2899	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0)), X17)))	None	0.7313107988327574	0.5475	1	1000.0	24978	22101	20.0	1000.0	1590	2899	876	1600	1	0.23629599680420835	76.0	0.7313107988327574	0.7313107988327574	0.5348154844894057	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8753200374796867	0.556875	1	1000.0	24978	22128	20.0	1000.0	1602	2872	891	1600	1	0.2807068464978862	91.0	0.8753200374796867	0.8753200374796867	0.76618516801344	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X18, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9712388068949009	0.563125	1	1000.0	24978	22129	20.0	1000.0	1620	2871	901	1600	1	0.3096911166434483	101.0	0.9712388068949009	0.9712388068949009	0.9433048200186307	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X18, X18)))), X18)), X18), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	22155	20.0	1000.0	1594	2845	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
