Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X7), X9), X7), X7)), X9), mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1)))), X9), X7), X7)), -1), X18)	None	0.7568269803136509	0.543026706231454	1	1000.0	24980	24326	20.0	1000.0	366	674	366	674	0	0.21474944938802973	68.8427299703264	0.7568269803136509	0.7568269803136509	0.5727870781306793	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(div(X9, X7), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.7659925592267671	0.5435483870967742	1	1000.0	24980	24380	20.0	1000.0	337	620	337	620	0	0.21727315984720366	69.6774193548387	0.7659925592267671	0.7659925592267671	0.5867446007907723	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), -1), X18)	None	0.7709606903331001	0.5438311688311688	1	1000.0	24980	24384	20.0	1000.0	335	616	335	616	0	0.21863998245931232	70.12987012987013	0.7709606903331001	0.7709606903331001	0.5943803860388903	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), X9), X7), X7)), -1), X18)	None	0.8279943553326454	0.547077922077922	1	1000.0	24980	24384	20.0	1000.0	337	616	337	616	0	0.2342722401774955	75.32467532467533	0.8279943553326454	0.8279943553326454	0.6855746524627231	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), div(X9, X7)), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.777751171527864	0.54421768707483	1	1000.0	24980	24412	20.0	1000.0	320	588	320	588	0	0.22050686525993574	70.74829931972789	0.777751171527864	0.777751171527864	0.6048968848129649	1
[9, 18, 7]	sub(sub(div(X7, sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.41897250978364475	0.5238095238095238	1	1000.0	24982	24412	20.0	1000.0	308	588	308	588	0	0.12009596353079756	38.095238095238095	0.41897250978364475	0.41897250978364475	0.1755379639544063	1
[9, 18, 7]	sub(sub(div(add(X7, add(X18, X9)), X9), -1), add(X7, add(X18, X9)))	None	0.7940382444000177	0.545144804088586	1	1000.0	24980	24413	20.0	1000.0	320	587	320	587	0	0.2249784209352261	72.23168654173764	0.7940382444000177	0.7940382444000177	0.6304967335698622	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X18), X9), X7), X7)), -1), X18)	None	0.6165110101619853	0.535042735042735	1	1000.0	24980	24415	20.0	1000.0	313	585	313	585	0	0.17579555984111575	56.06837606837607	0.6165110101619853	0.6165110101619853	0.3800858256509515	1
[9, 18, 7]	sub(sub(div(div(X9, div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7)), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.20537837413168442	0.5116696588868941	1	1000.0	24982	24443	20.0	1000.0	285	557	285	557	0	0.05907290067403305	18.671454219030522	0.20537837413168442	0.20537837413168442	0.04218027656097414	1
[9, 18, 7]	div(div(div(mul(X9, X7), X7), X7), sin(cos(X18)))	None	0.3798005598765073	0.5215827338129496	1	1000.0	24980	24444	20.0	1000.0	290	556	290	556	0	0.10895515457023987	34.53237410071942	0.3798005598765073	0.3798005598765073	0.1442484652825084	1
[9, 18, 7]	div(sin(sin(div(div(mul(X9, -4), X7), X7))), sin(cos(X18)))	None	0.5379691962430037	0.5305755395683454	1	1000.0	24980	24444	20.0	1000.0	295	556	295	556	0	0.1537558594871265	48.92086330935252	0.5379691962430037	0.5379691962430037	0.2894108561063434	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(X18, div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7937141313636499	0.5451263537906137	1	1000.0	24980	24446	20.0	1000.0	302	554	302	554	0	0.22488952285429015	72.20216606498195	0.7937141313636499	0.7937141313636499	0.6299821223263532	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7)), X7), X7))), X9), X7), X7)), -1), X18)	None	0.8254209504839344	0.5469314079422383	1	1000.0	24980	24446	20.0	1000.0	303	554	303	554	0	0.23356927942764377	75.09025270758123	0.8254209504839344	0.8254209504839344	0.6813197454978016	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18)), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.7647605101199636	0.5434782608695652	1	1000.0	24980	24448	20.0	1000.0	300	552	300	552	0	0.21693407701451586	69.56521739130434	0.7647605101199636	0.7647605101199636	0.584858637838947	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X7), X7)), -1), X18)	None	0.6077689380809356	0.5345454545454545	1	1000.0	24980	24450	20.0	1000.0	294	550	294	550	0	0.1733501854606458	55.27272727272727	0.6077689380809356	0.6077689380809356	0.3693830820960281	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)))), X18)	None	0.30452586147596705	0.517304189435337	1	1000.0	24980	24451	20.0	1000.0	284	549	284	549	0	0.08747663283657788	27.686703096539162	0.30452586147596705	0.30452586147596705	0.09273600030767988	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7)), X7))), X9), X7), X7)), -1), X18)	None	0.7703361542081169	0.5437956204379562	1	1000.0	24980	24452	20.0	1000.0	298	548	298	548	0	0.21846820537233674	70.07299270072993	0.7703361542081169	0.7703361542081169	0.5934177904801516	1
[9, 18, 7]	sub(sub(div(mul(add(div(X7, X7), X18), X9), X9), -1), add(X7, add(X18, X9)))	None	0.7584532200783534	0.5431192660550459	1	1000.0	24980	24455	20.0	1000.0	296	545	296	545	0	0.21519742612044288	68.9908256880734	0.7584532200783534	0.7584532200783534	0.5752512870472232	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), X7), X9), X7), X7)), -1), X18)	None	0.711395710528663	0.5404411764705882	1	1000.0	24980	24456	20.0	1000.0	294	544	294	544	0	0.2022009434938991	64.70588235294117	0.711395710528663	0.711395710528663	0.5060838569585813	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8112645933633865	0.5461254612546126	1	1000.0	24980	24458	20.0	1000.0	296	542	296	542	0	0.22969819733483626	73.80073800738008	0.8112645933633865	0.8112645933633865	0.6581502404450609	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X7), X9), X7), X7)), X9), X7), X9), X7), X7)), -1), X18)	None	0.764054527074864	0.5434380776340111	1	1000.0	24980	24459	20.0	1000.0	294	541	294	541	0	0.2167397552211031	69.50092421441775	0.764054527074864	0.764054527074864	0.583779320343594	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7))), div(X9, X7)), X7), X7)), -1), X18)	None	0.8142653666338633	0.5462962962962963	1	1000.0	24980	24460	20.0	1000.0	295	540	295	540	0	0.23051933814634554	74.07407407407408	0.8142653666338633	0.8142653666338633	0.6630280872993798	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), -1), -1))), -1), -1))), X18), -1), X18)	None	0.5841697414045736	0.533203125	1	1000.0	24982	24488	20.0	1000.0	273	512	273	512	0	0.1667389762654936	53.125	0.5841697414045736	0.5841697414045736	0.3412542867726863	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(-1, X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.7400940440089475	0.5420743639921722	2	1000.0	24980	24489	20.0	2000.0	277	511	277	511	0	0.21013517209326601	67.31898238747554	0.7400940440089475	0.7400940440089475	0.5477391939775179	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.7400940440089475	0.5420743639921722	1	1000.0	24980	24489	20.0	1000.0	277	511	277	511	0	0.21013517209326601	67.31898238747554	0.7400940440089475	0.7400940440089475	0.5477391939775179	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X9, div(X9, X7)), X7), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.7429988802912304	0.5422396856581533	1	1000.0	24980	24491	20.0	1000.0	276	509	276	509	0	0.21093684591771347	67.58349705304519	0.7429988802912304	0.7429988802912304	0.5520473361140221	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X7, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X7), X9), X7), X7)), X9), X7), X9), X7), X7)), -1), X18)	None	0.7271653361847584	0.5413385826771654	1	1000.0	24980	24492	20.0	1000.0	275	508	275	508	0	0.20656391911691238	66.14173228346456	0.7271653361847584	0.7271653361847584	0.5287694261486927	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X9), X7)), -1), X18)	None	0.5541554721821521	0.531496062992126	1	1000.0	24980	24492	20.0	1000.0	270	508	270	508	0	0.15831035624730422	50.39370078740158	0.5541554721821521	0.5541554721821521	0.30708828734942395	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(div(mul(X18, X9), X7), X7), X7), X9), X7), X7)), -1), X18)	None	0.6953073504546899	0.5395256916996047	1	1000.0	24980	24494	20.0	1000.0	273	506	273	506	0	0.19774201956527437	63.241106719367586	0.6953073504546899	0.6953073504546899	0.483452311596321	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X7), X9), X7), X7)), X9)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7300364511474703	0.541501976284585	1	1000.0	24980	24494	20.0	1000.0	274	506	274	506	0	0.20735744660158628	66.40316205533597	0.7300364511474703	0.7300364511474703	0.5329532200039928	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(X18, X7), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.7329303178586063	0.5416666666666666	1	1000.0	24980	24496	20.0	1000.0	273	504	273	504	0	0.2081570035444183	66.66666666666667	0.7329303178586063	0.7329303178586063	0.5371868508363177	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, div(X9, X7))), X9), X7), X7)), -1), X18)	None	0.6822735742898477	0.5387840670859538	1	1000.0	24980	24523	20.0	1000.0	257	477	257	477	0	0.1941240402714924	62.0545073375262	0.6822735742898477	0.6822735742898477	0.4654972301742443	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.5814606910109302	0.5330490405117271	1	1000.0	24980	24531	20.0	1000.0	250	469	250	469	0	0.16597913759867444	52.87846481876333	0.5814606910109302	0.5814606910109302	0.3380965351909085	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, -1), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7172185618970213	0.5407725321888412	1	1000.0	24980	24534	20.0	1000.0	252	466	252	466	0	0.20381283483743373	65.23605150214593	0.7172185618970213	0.7172185618970213	0.5144024655296313	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(X7, X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7028836654476652	0.5399568034557235	2	1000.0	24980	24537	20.0	2000.0	250	463	250	463	0	0.19984277855090418	63.93088552915767	0.7028836654476652	0.7028836654476652	0.49404544715314536	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7))), X9), X7), X7)), -1))), X9), X7), X7)), -1), X18)	None	0.7234217673504205	0.5411255411255411	1	1000.0	24980	24538	20.0	1000.0	250	462	250	462	0	0.20552887763791755	65.80086580086581	0.7234217673504205	0.7234217673504205	0.523339053476406	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(-1, X7), X9), X7), X7)), X9), X7), X9), X7), X7)), -1), X18)	None	0.6707140829877408	0.5381263616557734	1	1000.0	24980	24541	20.0	1000.0	247	459	247	459	0	0.19091115113929474	61.00217864923747	0.6707140829877408	0.6707140829877408	0.4498573811180861	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, div(div(mul(X18, X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.6913639981178719	0.5393013100436681	1	1000.0	24980	24542	20.0	1000.0	247	458	247	458	0	0.19664793253333285	62.88209606986899	0.6913639981178719	0.6913639981178719	0.4779841778935287	1
[18, 6]	cos(add(sin(sin(sin(sin(X6)))), X18))	None	0.6255259802439356	0.5355555555555556	1	1000.0	24982	24550	20.0	1000.0	241	450	241	450	0	0.17831514380913463	56.888888888888886	0.6255259802439356	0.6255259802439356	0.39128275196013645	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X18, X9))), X9))))	None	0.9064645524465722	0.5515463917525774	1	1000.0	24980	24612	20.0	1000.0	214	388	214	388	0	0.25559424482026305	82.47422680412372	0.9064645524465722	0.9064645524465722	0.8216779848421645	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), sub(div(mul(X9, X18), X7), X7))), X9), X7), X7)), -1), X18)	None	1.0	0.5619834710743802	1	1000.0	24980	24637	20.0	1000.0	204	363	204	363	0	0.30443701345362684	99.17355371900827	1.0	1.0	1.0	1
[9, 18]	sub(sub(div(X9, -1), -1), X18)	None	0.6091856084237133	0.5346260387811634	1	1000.0	24982	24639	20.0	1000.0	193	361	193	361	0	0.17374660003239473	55.40166204986149	0.6091856084237133	0.6091856084237133	0.37110710551056975	1
[9, 18, 7]	sub(sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), sub(div(mul(div(X18, X7), X9), X7), X7)), -1))), -1), X18)	None	0.7065635831315776	0.5401662049861495	1	1000.0	24982	24639	20.0	1000.0	195	361	195	361	0	0.20086252562407586	64.26592797783934	0.7065635831315776	0.7065635831315776	0.4992320970077338	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(sub(div(div(-1, X7), sub(div(mul(div(X18, X9), X9), X7), X7)), -1), X7), X18), X7), X7)), -1), X18)	None	0.7538477889094796	0.5428571428571428	1	1000.0	24980	24685	20.0	1000.0	171	315	171	315	0	0.21392855834031502	68.57142857142857	0.7538477889094796	0.7538477889094796	0.5682864888437112	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), X7)), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.873084897573221	0.549645390070922	1	1000.0	24980	24718	20.0	1000.0	155	282	155	282	0	0.24655151210838747	79.43262411347517	0.873084897573221	0.873084897573221	0.7622772383704419	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(sub(div(mul(X7, X9), -1), -1), X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8108048968312397	0.5460992907801419	1	1000.0	24980	24718	20.0	1000.0	154	282	154	282	0	0.22957237743968353	73.75886524822695	0.8108048968312397	0.8108048968312397	0.6574045807255172	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(X9, X18), X7), div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7)))), X9), X7), X7)), -1), X18)	None	0.9382990333878491	0.5533596837944664	1	1000.0	24980	24747	20.0	1000.0	140	253	140	253	0	0.2641794795251391	85.37549407114625	0.9382990333878491	0.9382990333878491	0.880405076056572	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(X9, -1))), X18), -1), X18)	None	0.32061498598365784	0.5182186234817814	1	1000.0	24982	24753	20.0	1000.0	128	247	128	247	0	0.09207447009478235	29.149797570850204	0.32061498598365784	0.32061498598365784	0.10279396923730111	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(div(X9, X7), div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8578963249607732	0.5487804878048781	1	1000.0	24980	24754	20.0	1000.0	135	246	135	246	0	0.24242337003951353	78.04878048780488	0.8578963249607732	0.8578963249607732	0.7359861043812005	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), div(X9, X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7538477889094796	0.5428571428571428	1	1000.0	24980	24755	20.0	1000.0	133	245	133	245	0	0.21392855834031502	68.57142857142857	0.7538477889094796	0.7538477889094796	0.5682864888437112	1
[9, 18, 7]	sub(sub(div(sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7), sub(div(mul(div(X18, div(-1, sub(X9, X7))), X9), X7), X7)), -1), X18)	None	0.9688833851015308	0.5551020408163265	1	1000.0	24980	24755	20.0	1000.0	136	245	136	245	0	0.27239074344671177	88.16326530612245	0.9688833851015308	0.9688833851015308	0.9387350139258013	1
[16, 9, 7]	cos(add(X16, div(mul(X7, X9), sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), -1))))	None	0.8734972872287209	0.5496688741721855	1	1000.0	24980	24849	20.0	1000.0	83	151	83	151	0	0.2466634803233887	79.47019867549669	0.8734972872287209	0.8734972872287209	0.7629975107959345	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(mul(X9, div(div(mul(X18, X9), div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7))), X7)), X7), X7), X18), X7), X7)), -1), X18)	None	1.0	0.5826086956521739	1	1000.0	24980	24885	20.0	1000.0	67	115	67	115	0	0.3963593525229788	132.17391304347825	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X18), X7)), X9), X7), div(X9, X7)), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	1.0	0.5739130434782609	1	1000.0	24980	24885	20.0	1000.0	66	115	66	115	0	0.3584089088116013	118.26086956521739	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X7), X9), X7), X7)), X9), X9), X9), X7), X7)), -1), X18)	None	1.0	0.5789473684210527	1	1000.0	24980	24886	20.0	1000.0	66	114	66	114	0	0.38053028333034217	126.3157894736842	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(X9, X7), X18), X7), X7))), X7), X7), X7)), -1), X18)	None	1.0	0.5701754385964912	2	1000.0	24980	24886	20.0	2000.0	65	114	65	114	0	0.3417275172266314	112.28070175438596	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X7), X7)), -1), mul(X18, X9))	None	0.5449660922713789	0.5309734513274337	1	1000.0	24980	24887	20.0	1000.0	60	113	60	113	0	0.15572540891710698	49.557522123893804	0.5449660922713789	0.5449660922713789	0.2969880417255371	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), mul(div(mul(X9, div(div(mul(X18, X9), div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7))), X7)), X7), X9)), X9), X7), X9), X7), X7)), X9), X7), div(mul(X7, div(X9, X7)), X7)), X7), X18), X7), X7)), -1), X18)	None	1.0	0.5818181818181818	1	1000.0	24980	24890	20.0	1000.0	64	110	64	110	0	0.3929605615773365	130.9090909090909	1.0	1.0	1.0	1
