Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(cos(add(mul(5, -1), sin(X6)))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8228526055001064	0.64875	1	1000.0	29983	27690	20.0	1000.0	1488	2310	1038	1600	1	0.6399719531930708	238.0	0.8228526055001064	0.8228526055001064	0.6770864103783137	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), X2)	None	0.2579004897518281	0.545	1	1000.0	29983	27693	20.0	1000.0	1271	2307	872	1600	1	0.22428062142760696	72.0	0.2579004897518281	0.2579004897518281	0.06651266261423279	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X3, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.46787540126854515	0.5825	1	1000.0	29983	27695	20.0	1000.0	1332	2305	932	1600	1	0.3958926395325227	132.0	0.46787540126854515	0.46787540126854515	0.21890739111220214	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(div(sin(div(cos(add(X19, X3)), sub(X3, -6))), -3), -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.6445687813816073	0.615	1	1000.0	29983	27697	20.0	1000.0	1427	2303	984	1600	1	0.52606356391899	184.0	0.6445687813816073	0.6445687813816073	0.4154689139317703	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(sub(X3, -6), X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))	None	0.23659585425151577	0.54125	1	1000.0	29983	27699	20.0	1000.0	1245	2301	866	1600	1	0.2061336033210352	66.0	0.23659585425151577	0.23659585425151577	0.055977598249004494	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(sub(X3, -6), X3)))), sin(div(1, div(X2, -3))))	None	0.7508123046586656	0.635	1	1000.0	29983	27726	20.0	1000.0	1440	2274	1016	1600	1	0.5962403519806576	216.0	0.7508123046586656	0.7508123046586656	0.5637191168268568	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), cos(add(X19, X3))), sin(div(1, div(X2, div(X2, -3)))))	None	0.9038440443092504	0.664375	1	1000.0	29983	27752	20.0	1000.0	1495	2248	1063	1600	1	0.6852618202009845	263.0	0.9038440443092504	0.9038440443092504	0.8169340564333021	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, cos(add(X19, X3)))), X13), sin(div(1, div(X2, -3))))	None	0.26853472755995134	0.546875	1	1000.0	29983	27754	20.0	1000.0	1210	2246	875	1600	1	0.23329857621538155	75.0	0.26853472755995134	0.26853472755995134	0.07211089990569729	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(sin(div(1, div(X2, -3))), sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))))), X13), sin(div(1, div(X2, -3))))	None	0.17956871559889562	0.53125	1	1000.0	29983	27760	20.0	1000.0	1190	2240	850	1600	1	0.15709353762888562	50.0	0.17956871559889562	0.17956871559889562	0.032244923621837056	1
[2, 3, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), -3)))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.7836531991272897	0.64125	1	1000.0	29983	27764	20.0	1000.0	1428	2236	1026	1600	1	0.6165731844881955	226.0	0.7836531991272897	0.7836531991272897	0.6141123365024356	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, sin(div(cos(add(X19, X3)), sub(X3, -6)))))))	None	0.24370262912372018	0.5425	1	1000.0	29958	27764	20.0	1000.0	1226	2236	868	1600	1	0.2121985965747568	68.0	0.24370262912372018	0.24370262912372018	0.0593909714418135	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(X18, div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.9135068231558369	0.66625	1	1000.0	29983	27794	20.0	1000.0	1467	2206	1066	1600	1	0.6903879531456053	266.0	0.9135068231558369	0.9135068231558369	0.8344947159522694	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(1, sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, sin(div(1, div(X2, -3)))))))	None	0.5568640747605645	0.59875	1	1000.0	29983	27798	20.0	1000.0	1312	2202	958	1600	1	0.4633904926303299	158.0	0.5568640747605645	0.5568640747605645	0.31009759775893964	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.6378673371982417	0.61375	1	1000.0	29983	27798	20.0	1000.0	1354	2202	982	1600	1	0.5214202568042116	182.0	0.6378673371982417	0.6378673371982417	0.40687473986437545	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(div(X2, -3), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.45752538278752325	0.580625	1	1000.0	29983	27799	20.0	1000.0	1271	2201	929	1600	1	0.3878107731312384	129.0	0.45752538278752325	0.45752538278752325	0.20932947589486967	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(add(X19, X3), div(X2, -3))))	None	0.47132167685750137	0.583125	1	1000.0	29983	27827	20.0	1000.0	1282	2173	933	1600	1	0.39857352813300584	133.0	0.47132167685750137	0.47132167685750137	0.22214412307576695	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(1), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8163347212384678	0.6475	1	1000.0	29983	27827	20.0	1000.0	1394	2173	1036	1600	1	0.6361476266600393	236.0	0.8163347212384678	0.8163347212384678	0.666402377099487	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.8618366749565355	0.65625	1	1000.0	29958	27828	20.0	1000.0	1413	2172	1050	1600	1	0.6622887884014869	250.0	0.8618366749565355	0.8618366749565355	0.742762454300137	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(X19, add(X19, X3)))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.3038897788001444	0.553125	1	1000.0	29983	27828	20.0	1000.0	1221	2172	885	1600	1	0.26307059941813854	85.0	0.3038897788001444	0.3038897788001444	0.0923489976592007	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(-3, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.16169088673291127	0.528125	1	1000.0	29983	27829	20.0	1000.0	1160	2171	845	1600	1	0.14160072795445547	45.0	0.16169088673291127	0.16169088673291127	0.02614394285247514	1
[2, 3, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(X2), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.7738180182938802	0.639375	1	1000.0	29983	27832	20.0	1000.0	1371	2168	1023	1600	1	0.6105531514889584	223.0	0.7738180182938802	0.7738180182938802	0.5987943254362679	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(div(cos(add(X19, X3)), 5)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.7310281337490752	0.63125	1	1000.0	29983	27835	20.0	1000.0	1355	2165	1010	1600	1	0.5836752947586394	210.0	0.7310281337490752	0.7310281337490752	0.5344021323326558	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(add(X19, X3)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.3038897788001444	0.553125	1	1000.0	29958	27835	20.0	1000.0	1189	2165	885	1600	1	0.26307059941813854	85.0	0.3038897788001444	0.3038897788001444	0.0923489976592007	1
[2, 3, 6, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, add(X19, X3))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.9102871512074154	0.665625	1	1000.0	29983	27836	20.0	1000.0	1434	2164	1065	1600	1	0.6886864873320291	265.0	0.9102871512074154	0.9102871512074154	0.828622697653312	1
[2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3))))), X3)), X18), add(X19, X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.740927823667464	0.633125	1	1000.0	29983	27839	20.0	1000.0	1358	2161	1013	1600	1	0.5899921069866625	213.0	0.740927823667464	0.740927823667464	0.5489740398846047	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), cos(add(X19, X3))))), sin(div(1, div(X2, -3))))	None	0.4644272579100152	0.581875	1	1000.0	29983	27840	20.0	1000.0	1258	2160	931	1600	1	0.39320519834757545	131.0	0.4644272579100152	0.4644272579100152	0.21569267788981578	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(X2))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.46097725046657556	0.58125	1	1000.0	29983	27845	20.0	1000.0	1244	2155	930	1600	1	0.39051123320624714	130.0	0.46097725046657556	0.46097725046657556	0.21250002544772395	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.7606817651741062	0.636875	1	1000.0	29983	27845	20.0	1000.0	1365	2155	1019	1600	1	0.6024200596868134	219.0	0.7606817651741062	0.7606817651741062	0.5786367478683941	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(sub(X3, -6), X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))), -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8261092993780452	0.649375	1	1000.0	29983	27848	20.0	1000.0	1387	2152	1039	1600	1	0.6418728385130354	239.0	0.8261092993780452	0.8261092993780452	0.6824565745188848	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), X3)))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.6311584669716669	0.6125	1	1000.0	29983	27906	20.0	1000.0	1293	2094	980	1600	1	0.5167469949414261	180.0	0.6311584669716669	0.6311584669716669	0.3983610104300247	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(sub(X3, -6)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8163347212384678	0.6475	1	1000.0	29983	27908	20.0	1000.0	1350	2092	1036	1600	1	0.6361476266600393	236.0	0.8163347212384678	0.8163347212384678	0.666402377099487	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.9102871512074154	0.665625	2	1000.0	29983	27909	20.0	2000.0	1380	2091	1065	1600	1	0.6886864873320291	265.0	0.9102871512074154	0.9102871512074154	0.828622697653312	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3))))	None	0.6679658130061593	0.619375	1	1000.0	29983	27910	20.0	1000.0	1296	2090	991	1600	1	0.5420782534001122	191.0	0.6679658130061593	0.6679658130061593	0.4461783273449794	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, -3)))	None	0.5296198106023398	0.59375	1	1000.0	29999	27946	20.0	1000.0	1209	2054	950	1600	1	0.44312026083697015	150.0	0.5296198106023398	0.5296198106023398	0.2804971437824582	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(X3, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.8488649927056044	0.65375	1	1000.0	29983	27947	20.0	1000.0	1334	2053	1046	1600	1	0.6549692325776192	246.0	0.8488649927056044	0.8488649927056044	0.7205717758410859	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(-6, X19)))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8163347212384678	0.6475	1	1000.0	29983	27949	20.0	1000.0	1322	2051	1036	1600	1	0.6361476266600393	236.0	0.8163347212384678	0.8163347212384678	0.666402377099487	1
[2, 3, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))))))), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.5432572071914549	0.59625	1	1000.0	29983	27953	20.0	1000.0	1214	2047	954	1600	1	0.4533120346720167	154.0	0.5432572071914549	0.5432572071914549	0.2951283931654593	1
[2, 3, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(X3, sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.4644272579100152	0.581875	1	1000.0	29983	27983	20.0	1000.0	1172	2017	931	1600	1	0.39320519834757545	131.0	0.4644272579100152	0.4644272579100152	0.21569267788981578	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), sub(X3, -6)))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.942429137919819	0.671875	2	1000.0	29983	27999	20.0	2000.0	1351	2001	1075	1600	1	0.7053774895220956	275.0	0.942429137919819	0.942429137919819	0.8881726800002931	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(cos(add(X19, X3))))), div(X2, -3)), X3)), X18), add(X19, X3))))), cos(add(X19, X3))), sin(div(1, div(X2, sin(div(1, div(X2, -3)))))))	None	0.8844839411528139	0.660625	1	1000.0	29983	27999	20.0	1000.0	1321	2001	1057	1600	1	0.674813040349454	257.0	0.8844839411528139	0.8844839411528139	0.7823118421572144	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(X19, X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.9327991123304605	0.67	1	1000.0	29983	28000	20.0	1000.0	1339	2000	1072	1600	1	0.7004454234332048	272.0	0.9327991123304605	0.9327991123304605	0.8701141839644951	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), add(X2, sin(div(cos(add(X19, X3)), 5)))), add(X19, X3)), div(X2, -3))))	None	0.8195944156196995	0.648125	1	1000.0	29983	28001	20.0	1000.0	1295	1999	1037	1600	1	0.6380635516331704	237.0	0.8195944156196995	0.8195944156196995	0.6717350061149967	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(cos(add(X19, X3)), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.7606817651741062	0.636875	1	1000.0	29983	28027	20.0	1000.0	1257	1973	1019	1600	1	0.6024200596868134	219.0	0.7606817651741062	0.7606817651741062	0.5786367478683941	1
[2, 3, 6, 8, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.6109870246015398	0.60875	1	1000.0	29983	28027	20.0	1000.0	1201	1973	974	1600	1	0.5025482876347818	174.0	0.6109870246015398	0.6109870246015398	0.37330514423144256	1
[2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(div(X2, div(div(-6, X19), X8)), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3))))	None	0.7211130531401675	0.629375	1	1000.0	29983	28055	20.0	1000.0	1227	1945	1007	1600	1	0.5772899090576494	207.0	0.7211130531401675	0.7211130531401675	0.520004035409134	1
[2, 3, 6, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), X19), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.7508123046586656	0.635	1	1000.0	29983	28055	20.0	1000.0	1235	1945	1016	1600	1	0.5962403519806576	216.0	0.7508123046586656	0.7508123046586656	0.5637191168268568	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.8228526055001064	0.64875	1	1000.0	29983	28056	20.0	1000.0	1259	1944	1038	1600	1	0.6399719531930708	238.0	0.8228526055001064	0.8228526055001064	0.6770864103783137	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), X3)))), div(X2, -3)), X3)), X18), add(X19, X3))))), cos(add(X19, X3))), sin(div(1, div(X2, sin(div(1, div(X2, -3)))))))	None	0.5056810115973389	0.589375	1	1000.0	29983	28058	20.0	1000.0	1148	1942	943	1600	1	0.42501600612712537	143.0	0.5056810115973389	0.5056810115973389	0.255713285490108	1
