Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), 1)))	None	0.3414089899573957	0.518125	1	1000.0	9997	6351	20.0	1000.0	1904	3649	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[17, 15, 5, 7]	sub(div(X17, X7), div(X5, X15))	None	0.42379640387035306	0.5225	1	1000.0	9997	6376	20.0	1000.0	1902	3624	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[1, 2, 11, 15, 19]	sub(X2, div(cos(mul(X11, add(X19, X1))), X15))	None	0.694389043020784	0.536875	2	1000.0	9997	6380	20.0	2000.0	1964	3620	859	1600	1	0.18478730754098185	59.0	0.694389043020784	0.694389043020784	0.48217614306732015	1
[1, 2, 7, 8, 14, 15, 17]	mul(add(sub(sub(cos(div(X8, X17)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.541468414034171	0.52875	1	1000.0	9997	6380	20.0	1000.0	1922	3620	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7649440645675197	0.540625	5	1000.0	9997	6385	20.0	5000.0	1965	3615	865	1600	1	0.2030952915401046	65.0	0.7649440645675197	0.7649440645675197	0.5851394219170778	1
[2, 8, 11, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(X19, X8), X17))), X15))	None	0.7296685722977093	0.53875	1	1000.0	9997	6409	20.0	1000.0	1949	3591	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X11), sin(X14))))	None	0.2943252928452975	0.515625	3	1000.0	9997	6411	20.0	3000.0	1865	3589	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[8, 1, 2, 15]	sub(X2, div(cos(div(X8, X1)), X15))	None	0.3414089899573957	0.518125	4	1000.0	9997	6421	20.0	4000.0	1859	3579	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[2, 8, 15, 17, 19]	sub(X2, div(cos(mul(X8, add(X19, X17))), X15))	None	0.37671939608348615	0.52	1	1000.0	9992	6423	20.0	1000.0	1865	3577	832	1600	1	0.10102022118658052	32.0	0.37671939608348615	0.37671939608348615	0.14191750338550652	1
[17, 2, 19, 15]	sub(X2, div(add(X19, X17), X15))	None	0.28255385486438656	0.515	3	1000.0	9997	6464	20.0	3000.0	1824	3536	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[1, 2, 8, 11, 15, 17]	sub(X2, div(cos(mul(X11, add(cos(div(X8, X1)), X17))), X15))	None	0.635581291154514	0.53375	2	1000.0	9997	6480	20.0	2000.0	1891	3520	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[1, 2, 7, 8, 15, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), X1)), sub(sub(X15, X7), sin(-6))))	None	0.23546627506840612	0.5125	1	1000.0	9989	6484	20.0	1000.0	1815	3516	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[19]	sin(add(X19, X19))	None	0.3414089899573957	0.518125	2	1000.0	9992	6507	20.0	2000.0	1825	3493	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[1, 2, 7, 8, 14, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X19), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6708671924993511	0.535625	1	1000.0	9997	6520	20.0	1000.0	1879	3480	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[2, 11, 5]	sub(X2, cos(mul(X11, X5)))	None	0.6002917880721282	0.531875	1	1000.0	9997	6524	20.0	1000.0	1864	3476	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X14)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.541468414034171	0.52875	1	1000.0	9997	6528	20.0	1000.0	1844	3472	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[19, 2, 11, 15]	sub(X2, div(cos(mul(X11, add(X19, X19))), X15))	None	0.623818515266275	0.533125	1	1000.0	9997	6557	20.0	1000.0	1851	3443	853	1600	1	0.1663537415408692	53.0	0.623818515266275	0.623818515266275	0.38914953998901974	1
[1, 2, 14]	mul(add(sub(add(1, 0), -1), X1), sub(cos(div(X1, X1)), add(cos(X2), sin(X14))))	None	0.3414089899573957	0.518125	1	1000.0	9997	6575	20.0	1000.0	1783	3425	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[19, 17, 2, 11]	sub(X2, div(cos(mul(X11, add(X19, X17))), cos(X2)))	None	0.3414089899573957	0.518125	1	1000.0	9997	6616	20.0	1000.0	1772	3384	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[1, 2, 8, 11, 17, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), X1)), cos(mul(X11, add(X19, X17)))))	None	0.529702667803996	0.528125	1	1000.0	9997	6621	20.0	1000.0	1788	3379	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[16, 2, 15]	sub(mul(cos(add(add(1, 0), 0)), X2), sin(mul(sin(sin(X16)), X15)))	None	0.529702667803996	0.528125	1	1000.0	9997	6627	20.0	1000.0	1793	3373	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 2, 7, 8, 14, 15, 19]	mul(add(add(X19, X8), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5061701574135683	0.526875	1	1000.0	9997	6628	20.0	1000.0	1783	3372	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[17, 2, 19]	mul(div(X17, add(add(X19, X17), X19)), sin(X2))	None	0.37671939608348615	0.52	1	1000.0	9997	6636	20.0	1000.0	1752	3364	832	1600	1	0.10102022118658052	32.0	0.37671939608348615	0.37671939608348615	0.14191750338550652	1
[1, 2, 7, 14, 15, 16]	mul(add(sub(add(X1, 0), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X16), add(cos(X2), sin(X14))))	None	0.3531793630993479	0.51875	1	1000.0	9997	6646	20.0	1000.0	1746	3354	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[11, 8, 2, 19]	sub(sub(0, sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, add(X19, X8)))))	None	0.3060965328640854	0.51625	1	1000.0	9997	6686	20.0	1000.0	1713	3314	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[1, 2, 8, 11, 14, 15]	sub(X2, div(cos(mul(X11, sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))), X15))	None	0.6708671924993511	0.535625	2	1000.0	9997	6689	20.0	2000.0	1779	3311	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[19]	sin(add(add(X19, sin(div(1, sub(-5, -3)))), X19))	None	0.3414089899573957	0.518125	1	1000.0	9992	6690	20.0	1000.0	1723	3310	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X11))))	None	0.5179365800060188	0.5275	1	1000.0	9997	6693	20.0	1000.0	1751	3307	844	1600	1	0.1384938037211801	44.0	0.5179365800060188	0.5179365800060188	0.26825830090833114	1
[1, 2, 8, 15, 16, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), X16), add(add(X19, X8), X19)), X1)), X15))	None	0.42379640387035306	0.5225	1	1000.0	9992	6697	20.0	1000.0	1726	3303	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[2, 11, 15]	sub(X2, div(cos(mul(X11, cos(sin(-6)))), X15))	None	0.635581291154514	0.53375	1	1000.0	9997	6725	20.0	1000.0	1755	3275	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sin(X14)), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7649440645675197	0.540625	4	1000.0	9997	6747	20.0	4000.0	1763	3253	865	1600	1	0.2030952915401046	65.0	0.7649440645675197	0.7649440645675197	0.5851394219170778	1
[1, 2, 6, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X6), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6708671924993511	0.535625	1	1000.0	9997	6748	20.0	1000.0	1743	3252	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[2, 11, 15, 7]	sub(X2, div(cos(mul(X11, add(sub(add(1, 0), -1), sub(sub(X2, X7), sub(0, X7))))), X15))	None	0.6591056359914251	0.535	1	1000.0	9997	6748	20.0	1000.0	1747	3252	856	1600	1	0.17558549289169376	56.0	0.6591056359914251	0.6591056359914251	0.434420239395661	1
[1, 2, 8, 11, 15, 17]	sub(X2, div(cos(mul(X11, add(div(X8, X1), X17))), X15))	None	0.5649988549432767	0.53	1	1000.0	9997	6751	20.0	1000.0	1728	3249	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[8, 1, 2, 14]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), cos(X2)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5767635363234627	0.530625	1	1000.0	9997	6757	20.0	1000.0	1722	3243	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(sub(sub(X15, X7), sin(-6)), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(mul(X11, X1), X1)), add(cos(X2), sin(X14))))	None	0.4120275523565767	0.521875	1	1000.0	9997	6757	20.0	1000.0	1694	3243	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.7414275260004036	0.539375	1	1000.0	9997	6847	20.0	1000.0	1698	3153	863	1600	1	0.1970072980987933	63.0	0.7414275260004036	0.7414275260004036	0.5497147763110792	1
[1, 2, 8, 14, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), X17), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5885278495399546	0.53125	1	1000.0	9997	6853	20.0	1000.0	1668	3147	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[1, 2, 8, 15, 17, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, X8), X17)), X1)), X15))	None	0.5885278495399546	0.53125	1	1000.0	9997	6891	20.0	1000.0	1650	3109	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[1, 2, 11, 14]	sub(X2, div(cos(mul(cos(mul(X11, X1)), X1)), add(cos(X2), sin(X14))))	None	0.6120553454522581	0.5325	1	1000.0	9997	6894	20.0	1000.0	1651	3106	852	1600	1	0.16327009444660254	52.0	0.6120553454522581	0.6120553454522581	0.37461174589668306	1
[1, 2, 6, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, add(cos(X2), sin(X14))), sin(X8))), sub(cos(div(X8, X1)), add(cos(X1), sin(X14))))	None	0.4473332629211035	0.52375	1	1000.0	9997	6915	20.0	1000.0	1612	3085	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(div(cos(mul(X11, add(X19, X17))), X15), X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5767635363234627	0.530625	1	1000.0	9997	6928	20.0	1000.0	1624	3072	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 2, 15, 17, 19]	sub(X2, div(cos(mul(X1, add(X19, X17))), X15))	None	0.4473332629211035	0.52375	1	1000.0	9992	7050	20.0	1000.0	1548	2950	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X2))))	None	0.4708689493192466	0.525	1	1000.0	9997	7052	20.0	1000.0	1560	2948	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X14), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7414275260004036	0.539375	1	1000.0	9997	7052	20.0	1000.0	1589	2948	863	1600	1	0.1970072980987933	63.0	0.7414275260004036	0.7414275260004036	0.5497147763110792	1
[2, 11, 15]	sub(X2, div(cos(mul(X11, sin(-1))), X15))	None	0.635581291154514	0.53375	1	1000.0	9997	7081	20.0	1000.0	1564	2919	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.553125	4	1000.0	9997	7222	20.0	4000.0	1520	2778	885	1600	1	0.26307059941813854	85.0	1.0	1.0	1.0	1
[2, 14, 15, 17, 19]	sub(X2, div(cos(mul(add(cos(X2), sin(X14)), add(X19, X17))), X15))	None	0.3884890412279485	0.520625	1	1000.0	9992	7282	20.0	1000.0	1422	2718	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[1, 2, 7, 8, 11, 14, 15, 17]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), X8))), X17))	None	0.48263633517826354	0.525625	1	1000.0	9997	7288	20.0	1000.0	1431	2712	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[1, 19, 5, 15]	sin(add(add(X19, sin(div(sub(X5, X1), sub(X15, -3)))), X19))	None	0.15305715517890386	0.508125	1	1000.0	9992	7319	20.0	1000.0	1382	2681	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[2, 7, 8, 11, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(sub(cos(mul(X11, add(X19, X17))), -1), sub(sub(X15, X7), sin(-6))), X8))), X15))	None	0.6708671924993511	0.535625	1	1000.0	9997	7482	20.0	1000.0	1370	2518	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[2, 8, 11, 17, 19]	sub(X2, div(cos(mul(X11, add(X19, X17))), X8))	None	0.5649988549432767	0.53	1	1000.0	9997	7484	20.0	1000.0	1356	2516	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 7, 8, 11, 14, 15]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(cos(X2), X7), sin(-6))), X8))), X15))	None	0.6708671924993511	0.535625	1	1000.0	9997	7486	20.0	1000.0	1368	2514	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[2, 6, 7, 11, 15]	sub(X2, div(cos(mul(X11, add(sub(add(1, X2), -1), sub(sub(X6, X7), sub(0, X7))))), X15))	None	0.6473436668124511	0.534375	1	1000.0	9997	7492	20.0	1000.0	1362	2508	855	1600	1	0.17251149585568426	55.0	0.6473436668124511	0.6473436668124511	0.41905382296218974	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(-6), sin(X14))))	None	0.4708689493192466	0.525	1	1000.0	9997	7533	20.0	1000.0	1309	2467	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), X2)), sub(cos(div(X8, X1)), add(X8, sin(X14))))	None	0.2590104153079727	0.51375	1	1000.0	9997	7560	20.0	1000.0	1264	2440	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[1, 2, 6, 8, 14, 15]	mul(add(sub(add(1, 0), -1), sub(sub(X6, add(cos(X2), sin(X14))), sub(sub(X15, X2), sin(-6)))), sub(cos(div(X8, X1)), add(cos(X15), sin(X14))))	None	0.4002584290705928	0.52125	1	1000.0	9997	7583	20.0	1000.0	1276	2417	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[8, 1, 2, 14]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sin(X8)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5767635363234627	0.530625	1	1000.0	9997	7583	20.0	1000.0	1288	2417	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(sub(cos(div(X8, X1)), add(cos(X2), sin(X14)))), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6826283302014199	0.53625	1	1000.0	9997	7584	20.0	1000.0	1314	2416	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(-6))))	None	0.529702667803996	0.528125	1	1000.0	9997	7668	20.0	1000.0	1245	2332	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-1))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5532338119721475	0.529375	2	1000.0	9997	7670	20.0	2000.0	1241	2330	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7767016380636913	0.54125	3	1000.0	9997	7671	20.0	3000.0	1283	2329	866	1600	1	0.2061336033210352	66.0	0.7767016380636913	0.7767016380636913	0.6032654345708213	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.8119715085162204	0.543125	5	1000.0	9997	7700	20.0	5000.0	1273	2300	869	1600	1	0.21522517472642855	69.0	0.8119715085162204	0.8119715085162204	0.6592977306421065	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(cos(X2), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4708689493192466	0.525	1	1000.0	9997	7705	20.0	1000.0	1211	2295	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[1, 2, 8, 9, 14, 15, 17]	mul(add(sub(sub(cos(div(sub(sub(X15, X2), sin(-6)), X1)), add(cos(X2), sin(X14))), -1), sub(div(sub(mul(X9, mul(X1, 5)), cos(X9)), div(4, sin(X17))), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.623818515266275	0.533125	1	1000.0	9997	7707	20.0	1000.0	1238	2293	853	1600	1	0.1663537415408692	53.0	0.623818515266275	0.623818515266275	0.38914953998901974	1
[1, 2, 8, 9, 14, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), -1)), -1), sub(div(sub(mul(X9, mul(X1, 5)), cos(X9)), div(4, sin(X17))), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5767635363234627	0.530625	1	1000.0	9997	7714	20.0	1000.0	1220	2286	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 2, 8, 15, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, div(X8, div(X8, X1))), X19)), X1)), X15))	None	0.494403406848081	0.52625	1	1000.0	9997	7727	20.0	1000.0	1202	2273	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[1, 2, 5, 7, 8, 15, 17]	mul(add(sub(X17, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.623818515266275	0.533125	1	1000.0	9997	7740	20.0	1000.0	1204	2260	853	1600	1	0.1663537415408692	53.0	0.623818515266275	0.623818515266275	0.38914953998901974	1
[1, 2, 7, 8, 14, 15]	sub(X2, div(cos(mul(X2, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), X8))), X15))	None	0.3296383889071655	0.5175	4	1000.0	9997	7741	20.0	4000.0	1180	2259	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[1, 2, 7, 8, 11, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), X8))), X15))	None	0.5649988549432767	0.53	1	1000.0	9997	7744	20.0	1000.0	1216	2256	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 14, 15]	sub(X2, div(cos(X14), X15))	None	0.494403406848081	0.52625	1	1000.0	9997	7744	20.0	1000.0	1203	2256	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[1, 2, 8, 11, 14, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), mul(X11, add(X19, X17))), X8))), X15))	None	0.7414275260004036	0.539375	1	1000.0	9997	7745	20.0	1000.0	1238	2255	863	1600	1	0.1970072980987933	63.0	0.7414275260004036	0.7414275260004036	0.5497147763110792	1
[1, 2, 7, 8, 11, 14, 15]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), cos(div(X8, X1))), sub(sub(X15, X7), sin(-6))), X8))), X15))	None	0.5885278495399546	0.53125	1	1000.0	9997	7750	20.0	1000.0	1216	2250	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sub(sub(X15, X7), sin(-6)))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5885278495399546	0.53125	1	1000.0	9997	7753	20.0	1000.0	1203	2247	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[8, 1, 2, 14]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sin(X14)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6002917880721282	0.531875	2	1000.0	9997	7753	20.0	2000.0	1203	2247	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sin(-6)), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5885278495399546	0.53125	1	1000.0	9997	7755	20.0	1000.0	1223	2245	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
