Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3)))))), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9445316625154564	0.7842261904761905	1	1000.0	47998	47328	20.0	1000.0	527	672	527	672	0	0.9019072813887209	454.76190476190476	0.9445316625154564	0.9445316625154564	0.892140061494212	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	1.0	0.8181818181818182	1	1000.0	47998	47329	20.0	1000.0	549	671	549	671	0	0.9327744426913872	509.09090909090907	1.0	1.0	1.0	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, X2)), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8841760324842887	0.7630402384500745	1	1000.0	47998	47329	20.0	1000.0	512	671	512	671	0	0.8773292263582205	420.86438152011925	0.8841760324842887	0.8841760324842887	0.7817672564196578	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(sub(X3, X19)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.26531464498606183	0.5686567164179105	1	1000.0	47997	47330	20.0	1000.0	381	670	381	670	0	0.3348883977507778	109.85074626865672	0.26531464498606183	0.26531464498606183	0.07039186084408003	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9427003030969712	0.7835820895522388	1	1000.0	47998	47330	20.0	1000.0	525	670	525	670	0	0.9012257430256774	453.7313432835821	0.9427003030969712	0.9427003030969712	0.8886838614591213	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9460304509757567	0.7847533632286996	1	1000.0	47998	47331	20.0	1000.0	525	669	525	669	0	0.9024621958631068	455.60538116591925	0.9460304509757567	0.9460304509757567	0.8949736141733935	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.45883444024266057	0.6233183856502242	1	1000.0	47997	47331	20.0	1000.0	417	669	417	669	0	0.5561957459584341	197.30941704035874	0.45883444024266057	0.45883444024266057	0.21052904355279564	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(cos(add(X19, X3))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5066755192592107	0.6377245508982036	1	1000.0	47998	47332	20.0	1000.0	426	668	426	668	0	0.6051974984132112	220.35928143712576	0.5066755192592107	0.5066755192592107	0.25672008181659084	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(div(cos(X19), sub(X3, -6)), sin(div(cos(sub(X3, -6)), X19)))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9451143533588418	0.7844311377245509	1	1000.0	47998	47332	20.0	1000.0	524	668	524	668	0	0.9021233231203778	455.0898203592814	0.9451143533588418	0.9451143533588418	0.8932411409249016	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6)))))), cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6)))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.9100609372529956	0.7721139430284858	1	1000.0	47998	47333	20.0	1000.0	515	667	515	667	0	0.8884172266206921	435.3823088455772	0.9100609372529956	0.9100609372529956	0.8282109095138008	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), X3), sin(div(1, div(X2, -3))))	None	0.9356683807445303	0.7811094452773614	1	1000.0	47998	47333	20.0	1000.0	521	667	521	667	0	0.8985728508872823	449.7751124437781	0.9356683807445303	0.9356683807445303	0.8754753187250913	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(-6, add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.2612688452171131	0.5675675675675675	1	1000.0	47997	47334	20.0	1000.0	378	666	378	666	0	0.3299625212554558	108.10810810810811	0.2612688452171131	0.2612688452171131	0.06826140948108379	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.8876718170632133	0.7642642642642643	1	1000.0	47998	47334	20.0	1000.0	509	666	509	666	0	0.8788765254974542	422.82282282282284	0.8876718170632133	0.8876718170632133	0.7879612548083068	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X2, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6882166375890079	0.6957831325301205	1	1000.0	47998	47336	20.0	1000.0	462	664	462	664	0	0.762806825488579	313.2530120481928	0.6882166375890079	0.6882166375890079	0.4736421402543198	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, 1)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8490045196871865	0.7507552870090635	1	1000.0	47969	47338	20.0	1000.0	497	662	497	662	0	0.8608624702841913	401.2084592145015	0.8490045196871865	0.8490045196871865	0.7208086744492702	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, cos(X19))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7767548199476239	0.7257575757575757	1	1000.0	47998	47340	20.0	1000.0	479	660	479	660	0	0.8216017240382706	361.2121212121212	0.7767548199476239	0.7767548199476239	0.6033480503118656	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(-3, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8852234651038795	0.7634069400630915	1	1000.0	47998	47366	20.0	1000.0	484	634	484	634	0	0.8777944988015549	421.4511041009464	0.8852234651038795	0.8852234651038795	0.7836205831705194	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(cos(X19))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.8739794781814124	0.7594728171334432	1	1000.0	47998	47393	20.0	1000.0	461	607	461	607	0	0.8727250819466981	415.1565074135091	0.8739794781814124	0.8739794781814124	0.7638401282822539	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), X19)))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6766236371955924	0.6919275123558485	1	1000.0	47998	47393	20.0	1000.0	420	607	420	607	0	0.7542107983525588	307.0840197693575	0.6766236371955924	0.6766236371955924	0.4578195464117926	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), X2)))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.9805495361315129	0.7969018932874354	1	1000.0	47998	47419	20.0	1000.0	463	581	463	581	0	0.9145513463680446	475.04302925989674	0.9805495361315129	0.9805495361315129	0.961477392807725	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(div(X2, -3), div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(div(X2, -3), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8628773677146683	0.7555938037865749	1	1000.0	47998	47419	20.0	1000.0	439	581	439	581	0	0.8675556935717585	408.9500860585198	0.8628773677146683	0.8628773677146683	0.7445573517141949	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, -6)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)))))), sin(div(1, div(X2, -3))))	None	0.6722457601936221	0.6904761904761905	1	1000.0	47998	47454	20.0	1000.0	377	546	377	546	0	0.7509105256124635	304.76190476190476	0.6722457601936221	0.6722457601936221	0.45191436209830094	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, sub(sin(div(1, div(X2, div(X2, -3)))), -6)))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.8744376695160461	0.7596330275229358	1	1000.0	47998	47455	20.0	1000.0	414	545	414	545	0	0.8729349036677201	415.41284403669727	0.8744376695160461	0.8744376695160461	0.7646412378686538	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), -6))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.4606333864350393	0.6238532110091743	1	1000.0	47969	47455	20.0	1000.0	340	545	340	545	0	0.5580871956800028	198.1651376146789	0.4606333864350393	0.4606333864350393	0.21218311669861226	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, cos(X19)), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.9471312227574574	0.785140562248996	1	1000.0	47998	47502	20.0	1000.0	391	498	391	498	0	0.9028681148609023	456.22489959839356	0.9471312227574574	0.9471312227574574	0.8970575531220364	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9847680275134466	0.7983870967741935	1	1000.0	47998	47504	20.0	1000.0	396	496	396	496	0	0.9159407681447471	477.4193548387097	0.9847680275134466	0.9847680275134466	0.9697680680127243	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(sub(add(X19, X3), -6), -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6306743244368117	0.676829268292683	1	1000.0	47998	47508	20.0	1000.0	333	492	333	492	0	0.7181027513378974	282.9268292682927	0.6306743244368117	0.6306743244368117	0.39775010350382883	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, X19))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8453742144829024	0.7494908350305499	1	1000.0	47998	47509	20.0	1000.0	368	491	368	491	0	0.8590674298231541	399.18533604887983	0.8453742144829024	0.8453742144829024	0.7146575625125843	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), div(X2, -3))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.990506016051671	0.8004073319755601	1	1000.0	47998	47509	20.0	1000.0	393	491	393	491	0	0.9178010247521139	480.65173116089613	0.990506016051671	0.990506016051671	0.9811021678345531	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(X3)), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.9184271914058302	0.7750511247443763	1	1000.0	47998	47511	20.0	1000.0	379	489	379	489	0	0.8918220980452481	440.08179959100204	0.9184271914058302	0.9184271914058302	0.8435085059136014	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(X2))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.5451564463332083	0.6495901639344263	1	1000.0	47998	47512	20.0	1000.0	317	488	317	488	0	0.6425255038103909	239.34426229508196	0.5451564463332083	0.5451564463332083	0.2971955509786522	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(X2, -3)))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.3073463169117725	0.5800865800865801	1	1000.0	47997	47538	20.0	1000.0	268	462	268	462	0	0.38547921759463666	128.13852813852813	0.3073463169117725	0.3073463169117725	0.09446175851923169	1
