Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 17, 4]	add(mul(1, X16), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	6015	20.0	1000.0	2189	3985	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), 5), div(mul(-5, X17), mul(sin(X4), mul(1, X7))))	None	0.783339922176273	0.540625	1	1000.0	9984	6069	20.0	1000.0	2119	3931	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[16, 17, 4]	add(mul(mul(sin(X4), mul(1, 5)), X16), div(mul(-5, X17), X4))	None	0.8796533072286257	0.545625	1	1000.0	9970	6073	20.0	1000.0	2149	3927	873	1600	1	0.2272908389449936	73.0	0.8796533072286257	0.8796533072286257	0.7737899409182589	1
[3, 4, 5, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X4, X14))))	None	0.6869974011530235	0.535625	1	1000.0	9970	6121	20.0	1000.0	2069	3879	857	1600	1	0.17865616346208582	57.0	0.6869974011530235	0.6869974011530235	0.47196542919100837	1
[17, 4]	add(div(1, 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6126	20.0	1000.0	2090	3874	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4]	add(div(mul(X11, X16), div(add(5, X11), sub(X4, -1))), div(X11, X4))	None	0.7231290797121745	0.5375	1	1000.0	9984	6133	20.0	1000.0	2065	3867	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[10, 4]	sin(div(X10, X4))	None	0.31345223771213804	0.51625	1	1000.0	9984	6133	20.0	1000.0	2002	3867	826	1600	1	0.08217160312758101	26.0	0.31345223771213804	0.31345223771213804	0.0982523053267467	1
[4, 7, 11, 16, 17]	add(mul(X7, X16), div(mul(X11, X17), X4))	None	0.43398189066160614	0.5225	1	1000.0	9984	6134	20.0	1000.0	2010	3866	836	1600	1	0.11354769670306124	36.0	0.43398189066160614	0.43398189066160614	0.18834028142222226	1
[4, 7, 11, 16, 17]	add(div(mul(div(mul(X11, X16), 5), X16), mul(X7, X16)), div(mul(-5, X17), X4))	None	0.77129864252154	0.54	1	1000.0	9970	6138	20.0	1000.0	2080	3862	864	1600	1	0.20005317234404832	64.0	0.77129864252154	0.77129864252154	0.5949015959555704	1
[17, 11, 4, 7]	add(mul(X7, X11), div(mul(-5, X17), X4))	None	0.8194610058843663	0.5425	1	1000.0	9970	6152	20.0	1000.0	2088	3848	868	1600	1	0.2121985965747568	68.0	0.8194610058843663	0.8194610058843663	0.6715163401650175	1
[16, 17, 4]	add(mul(X16, X16), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	2	1000.0	9970	6152	20.0	2000.0	2108	3848	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[2, 3, 5, 10, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(add(X2, X10), X5))), -2)	None	0.08439679856369946	0.504375	1	1000.0	9970	6174	20.0	1000.0	1954	3826	807	1600	1	0.022168249063793107	7.0	0.08439679856369946	0.08439679856369946	0.007122819607801663	1
[3]	sin(X3)	None	0.57858090545652	0.53	3	1000.0	9970	6176	20.0	3000.0	2041	3824	848	1600	1	0.15090500300116502	48.0	0.57858090545652	0.57858090545652	0.3347558641588865	1
[2, 3, 4, 6, 10]	div(cos(add(div(X3, X4), -2)), div(add(X2, X10), X6))	None	0.77129864252154	0.54	1	1000.0	9970	6176	20.0	1000.0	2051	3824	864	1600	1	0.20005317234404832	64.0	0.77129864252154	0.77129864252154	0.5949015959555704	1
[17, 4]	add(div(div(mul(-5, X17), X4), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.7953807462577879	0.54125	1	1000.0	9970	6177	20.0	1000.0	2068	3823	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 4, 7]	add(mul(X7, X16), div(mul(-5, mul(sin(X4), mul(1, 5))), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6178	20.0	1000.0	2067	3822	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[2, 4, 7, 10, 13]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X10), mul(X4, sin(add(-3, -5)))))	None	0.6508620361331268	0.53375	1	1000.0	9970	6180	20.0	1000.0	2039	3820	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[19, 2, 3, 6]	div(cos(add(X3, -2)), div(add(X2, X19), X6))	None	0.6629075574084082	0.534375	1	1000.0	9970	6180	20.0	1000.0	2042	3820	855	1600	1	0.17251149585568426	55.0	0.6629075574084082	0.6629075574084082	0.43944642966918207	1
[16, 11, 4, 7]	add(mul(X7, X16), div(mul(-5, mul(X11, X16)), X4))	None	0.5183368485989497	0.526875	1	1000.0	9970	6182	20.0	1000.0	2010	3818	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, mul(div(5, X11), 5)), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6240	20.0	1000.0	2033	3760	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(-5, X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6241	20.0	1000.0	2033	3759	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[17, 11, 4]	add(X11, div(mul(-5, X17), X4))	None	0.9277982241548893	0.548125	3	1000.0	9970	6252	20.0	3000.0	2046	3748	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[3, 5, 6, 9, 14, 15, 19]	mul(mul(div(mul(X6, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.2772890933575223	0.514375	1	1000.0	9996	6263	20.0	1000.0	1924	3737	823	1600	1	0.0727249607407996	23.0	0.2772890933575223	0.2772890933575223	0.0768892412950367	1
[17, 19, 12]	mul(cos(mul(sin(X17), X12)), sub(X19, add(div(3, X17), sub(X12, 2))))	None	0.45808477503223655	0.52375	1	1000.0	9984	6263	20.0	1000.0	1959	3737	838	1600	1	0.11979853122584351	38.0	0.45808477503223655	0.45808477503223655	0.20984166111633476	1
[3, 4, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.735172125737326	0.538125	1	1000.0	9970	6322	20.0	1000.0	1971	3678	861	1600	1	0.1909044953021115	61.0	0.735172125737326	0.735172125737326	0.5404780544611387	1
[16, 17, 4]	add(div(mul(X17, X16), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6325	20.0	1000.0	1987	3675	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4]	add(div(mul(X16, X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.9398331728919794	0.54875	5	1000.0	9970	6363	20.0	5000.0	2000	3637	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 11, 4]	add(div(mul(X11, mul(X11, X11)), X4), div(mul(-5, X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	6363	20.0	1000.0	1988	3637	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[16, 17, 7]	add(mul(X7, X16), mul(-5, X17))	None	0.15673480309976237	0.508125	1	1000.0	9996	6364	20.0	1000.0	1864	3636	813	1600	1	0.041153534649183324	13.0	0.15673480309976237	0.15673480309976237	0.02456579850272128	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(div(mul(-5, X17), X4), mul(sin(X4), mul(1, 5))))	None	0.9398331728919794	0.54875	1	1000.0	9970	6364	20.0	1000.0	1993	3636	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 3, 12, 6]	mul(cos(mul(sin(X3), X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.5665327753245313	0.529375	1	1000.0	9996	6366	20.0	1000.0	1921	3634	847	1600	1	0.14780638449002767	47.0	0.5665327753245313	0.5665327753245313	0.32095938551691583	1
[2, 3, 5, 9, 10, 14, 15, 17, 19]	mul(mul(div(sin(add(-3, X17)), mul(-1, X19)), sub(div(X3, X15), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.7110856063760927	0.536875	1	1000.0	9996	6366	20.0	1000.0	1941	3634	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[16, 17, 4]	add(div(X16, X4), div(mul(div(-3, X4), X17), X4))	None	0.9157627584293337	0.5475	3	1000.0	9970	6368	20.0	3000.0	1990	3632	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), 5), div(mul(div(-3, X4), X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	6368	20.0	1000.0	1993	3632	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[4, 7, 9, 11, 15]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(div(X11, X4)), mul(X4, X15)))	None	0.6508620361331268	0.53375	1	1000.0	9970	6378	20.0	1000.0	1936	3622	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[2, 4, 7, 13, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), sub(X7, 1)))	None	0.8315004306771776	0.543125	1	1000.0	9970	6379	20.0	1000.0	1962	3621	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[4, 7, 9, 15, 19]	div(div(mul(mul(X4, sin(add(-3, -5))), X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7110856063760927	0.536875	1	1000.0	9970	6379	20.0	1000.0	1945	3621	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[9, 19, 4, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X19), X4))	None	0.8435393783933494	0.54375	3	1000.0	9984	6393	20.0	3000.0	1966	3607	870	1600	1	0.21824773882716	70.0	0.8435393783933494	0.8435393783933494	0.7115586829002383	1
[2, 4, 7, 15, 19]	div(div(mul(X2, mul(-5, 1)), add(X4, X7)), sub(sin(X19), mul(mul(X4, X15), X15)))	None	0.8074211092963255	0.541875	1	1000.0	9970	6393	20.0	1000.0	1953	3607	867	1600	1	0.20916805560044668	67.0	0.8074211092963255	0.8074211092963255	0.6519288477373087	1
[17, 11, 4]	add(div(div(mul(X11, X4), X4), 5), div(mul(-5, X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	6394	20.0	1000.0	1970	3606	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[16, 17, 11, 4]	add(div(mul(X11, X16), div(mul(X11, mul(X11, X16)), 5)), div(mul(div(-3, X4), X17), X4))	None	0.6026760983164806	0.53125	1	1000.0	9984	6397	20.0	1000.0	1913	3603	850	1600	1	0.15709353762888562	50.0	0.6026760983164806	0.6026760983164806	0.3632184794819762	1
[17, 4]	add(X4, div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.6869974011530235	0.535625	1	1000.0	9970	6397	20.0	1000.0	1926	3603	857	1600	1	0.17865616346208582	57.0	0.6869974011530235	0.6869974011530235	0.47196542919100837	1
[2, 3, 4, 5, 6, 9, 10, 14, 15, 19]	mul(mul(div(div(add(X2, X10), X6), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.20495818214646552	0.510625	1	1000.0	9996	6402	20.0	1000.0	1848	3598	817	1600	1	0.05379516477183528	17.0	0.20495818214646552	0.20495818214646552	0.04200785642878374	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.551875	5	1000.0	9970	6487	20.0	5000.0	1936	3513	883	1600	1	0.2571530299520972	83.0	1.0	1.0	1.0	1
[16, 17, 4]	add(div(mul(div(mul(div(-3, X4), X17), X4), X16), 5), div(mul(-5, X17), mul(sin(X4), X4)))	None	0.7953807462577879	0.54125	1	1000.0	9970	6500	20.0	1000.0	1890	3500	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4]	add(mul(1, X16), div(mul(-1, X17), X4))	None	0.8796533072286257	0.545625	1	1000.0	9970	6513	20.0	1000.0	1906	3487	873	1600	1	0.2272908389449936	73.0	0.8796533072286257	0.8796533072286257	0.7737899409182589	1
[16, 17, 11, 4]	add(div(mul(div(mul(div(mul(X11, X16), X4), X16), X4), X16), 5), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	6515	20.0	1000.0	1911	3485	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 10, 11, 4]	add(div(mul(X11, -5), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.6267698253487118	0.5325	1	1000.0	9970	6534	20.0	1000.0	1850	3466	852	1600	1	0.16327009444660254	52.0	0.6267698253487118	0.6267698253487118	0.39284041396765473	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(X16, X17), X4))	None	0.6147231482320084	0.531875	1	1000.0	9984	6534	20.0	1000.0	1839	3466	851	1600	1	0.16018334124831443	51.0	0.6147231482320084	0.6147231482320084	0.3778845489722717	1
[17, 11, 12]	mul(cos(mul(sin(X17), X12)), sub(X11, add(div(3, X17), sub(X12, 2))))	None	0.3857729049151952	0.52	1	1000.0	9996	6559	20.0	1000.0	1791	3441	832	1600	1	0.10102022118658052	32.0	0.3857729049151952	0.3857729049151952	0.14882073416670827	1
[2, 4, 7, 9, 19]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X19), mul(X4, mul(X2, X9))))	None	0.6026760983164806	0.53125	1	1000.0	9970	6560	20.0	1000.0	1828	3440	850	1600	1	0.15709353762888562	50.0	0.6026760983164806	0.6026760983164806	0.3632184794819762	1
[16, 17, 4]	add(div(mul(mul(sin(X4), mul(1, 5)), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.5424354800656139	0.528125	1	1000.0	9984	6576	20.0	1000.0	1808	3424	845	1600	1	0.14160072795445547	45.0	0.5424354800656139	0.5424354800656139	0.29423625003401305	1
[17, 4]	add(mul(div(-3, X4), X17), div(mul(-1, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6577	20.0	1000.0	1847	3423	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[2, 3, 4, 5, 9, 10, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.7231290797121745	0.5375	1	1000.0	9996	6601	20.0	1000.0	1824	3399	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.9759348706164177	0.550625	1	1000.0	9970	6630	20.0	1000.0	1855	3370	881	1600	1	0.25121666403019915	81.0	0.9759348706164177	0.9759348706164177	0.952448871685084	1
[9, 3, 14]	mul(X3, sin(cos(div(X9, X14))))	None	0.57858090545652	0.53	1	1000.0	9970	6666	20.0	1000.0	1769	3334	848	1600	1	0.15090500300116502	48.0	0.57858090545652	0.57858090545652	0.3347558641588865	1
[17, 4]	add(div(mul(div(-3, X17), X17), X4), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6684	20.0	1000.0	1796	3316	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4]	add(mul(X4, X16), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	2	1000.0	9970	6711	20.0	2000.0	1803	3289	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 4, 7]	add(mul(X7, X16), div(mul(-1, X17), X4))	None	0.9518675999509901	0.549375	3	1000.0	9970	6719	20.0	3000.0	1803	3281	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), X4), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.9037267804724676	0.546875	1	1000.0	9969	6749	20.0	1000.0	1782	3251	875	1600	1	0.23329857621538155	75.0	0.9037267804724676	0.9037267804724676	0.8167220937431316	1
[4, 13, 7]	add(X13, div(div(-4, X7), X4))	None	0.6629075574084082	0.534375	1	1000.0	9984	6749	20.0	1000.0	1741	3251	855	1600	1	0.17251149585568426	55.0	0.6629075574084082	0.6629075574084082	0.43944642966918207	1
[17, 11, 4]	add(div(mul(X11, div(mul(-1, X17), X4)), X4), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6852	20.0	1000.0	1710	3148	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[2, 3, 4, 5, 9, 10, 14, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, add(X2, X10)), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.5544842980170834	0.52875	1	1000.0	9984	6914	20.0	1000.0	1625	3086	846	1600	1	0.1447049405442118	46.0	0.5544842980170834	0.5544842980170834	0.3074528367474978	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(div(-3, X4), X17), X4))	None	0.9639015007102497	0.55	4	1000.0	9970	6915	20.0	4000.0	1707	3085	880	1600	1	0.24824154977579008	80.0	0.9639015007102497	0.9639015007102497	0.9291061030714716	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X4), div(mul(-1, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	6915	20.0	1000.0	1706	3085	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(mul(mul(X11, X16), X16), div(mul(-1, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	6924	20.0	1000.0	1699	3076	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 11, 4]	add(div(X11, X4), div(mul(div(-3, X4), X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	6924	20.0	1000.0	1699	3076	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[16, 11, 4]	add(mul(X11, X16), div(div(mul(X11, X16), X4), X4))	None	0.8315004306771776	0.543125	1	1000.0	9984	7010	20.0	1000.0	1636	2990	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 17, 11, 4]	add(div(mul(X11, X16), div(mul(div(-3, X4), X17), X4)), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.7953807462577879	0.54125	1	1000.0	9970	7054	20.0	1000.0	1602	2946	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 10, 4]	add(div(mul(X16, X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7063	20.0	1000.0	1617	2937	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), X16)), div(mul(-5, X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	7082	20.0	1000.0	1615	2918	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[17, 18, 12, 4]	add(sub(X18, X12), div(mul(-5, X17), X4))	None	0.5062870483868116	0.52625	1	1000.0	9970	7109	20.0	1000.0	1533	2891	842	1600	1	0.1322720493498859	42.0	0.5062870483868116	0.5062870483868116	0.2563265753642297	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(X17, X17), X4))	None	0.14467868164728317	0.5075	2	1000.0	9984	7139	20.0	2000.0	1460	2861	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[16, 17, 10, 4]	add(div(X16, div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7144	20.0	1000.0	1570	2856	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 4, 7]	add(mul(X7, X16), div(mul(X17, X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	7147	20.0	1000.0	1458	2853	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[16, 17, 11, 4]	add(div(mul(1, 5), div(mul(X11, X16), X16)), div(mul(-5, X17), X4))	None	0.7472147386792675	0.53875	1	1000.0	9970	7199	20.0	1000.0	1519	2801	862	1600	1	0.19395772144648216	62.0	0.7472147386792675	0.7472147386792675	0.5583298656995259	1
[4, 7, 11, 16, 17]	add(mul(X7, mul(X11, X16)), div(mul(-5, X17), X4))	None	0.9277982241548893	0.548125	2	1000.0	9970	7201	20.0	2000.0	1543	2799	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X7), X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	7204	20.0	1000.0	1546	2796	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[3, 4, 5, 15, 19]	div(div(div(X3, X4), mul(X4, X5)), sub(sin(X19), mul(X4, X15)))	None	0.530386328050238	0.5275	1	1000.0	9970	7237	20.0	1000.0	1455	2763	844	1600	1	0.1384938037211801	44.0	0.530386328050238	0.530386328050238	0.2813096569826147	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X11), X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7238	20.0	1000.0	1522	2762	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), mul(X16, X16)), X4), div(mul(-5, X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	7238	20.0	1000.0	1529	2762	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[16, 17, 11, 4]	add(div(mul(div(mul(-5, X17), X4), mul(X11, X16)), X4), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	7247	20.0	2000.0	1506	2753	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[4, 7, 10, 11, 16, 17]	add(div(mul(div(mul(X11, X16), 5), mul(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, -1))), X16)), 5), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7278	20.0	1000.0	1499	2722	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 9, 3]	sin(div(X3, mul(div(X9, X16), 5)))	None	0.6267698253487118	0.5325	1	1000.0	9969	7307	20.0	1000.0	1442	2693	852	1600	1	0.16327009444660254	52.0	0.6267698253487118	0.6267698253487118	0.39284041396765473	1
[10, 11, 4]	add(div(mul(X11, X11), div(add(5, X10), sub(X4, -1))), div(X11, X4))	None	0.7231290797121745	0.5375	1	1000.0	9984	7307	20.0	1000.0	1452	2693	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[17, 4]	add(div(mul(-1, X17), X4), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7309	20.0	1000.0	1468	2691	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[3, 4, 5, 9, 14, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X19), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.5665327753245313	0.529375	1	1000.0	9984	7312	20.0	1000.0	1427	2688	847	1600	1	0.14780638449002767	47.0	0.5665327753245313	0.5665327753245313	0.32095938551691583	1
