Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(X14, mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(sin(div(-2, sub(div(X14, mul(cos(X18), X4)), X18))), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44792	20.0	1000.0	1834	3208	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), X4), cos(div(X18, sub(div(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), -2), X13))))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44792	20.0	1000.0	1834	3208	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(sin(div(-2, X16)), -2), sin(div(-2, sub(mul(mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(X4, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(cos(div(-2, sub(div(X14, -2), X4))))), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), cos(div(X18, sub(div(X14, -2), X4)))), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44794	20.0	1000.0	1833	3206	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(X16)), cos(cos(0)))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	44820	20.0	1000.0	1817	3180	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(cos(0)))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	44823	20.0	1000.0	1816	3177	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(div(-2, X18), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X18)), mul(mul(X4, add(sin(div(div(X18, sub(div(X14, -2), X13)), X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), 0)))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	44823	20.0	1000.0	1816	3177	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(sub(div(X14, cos(0)), X4)))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)), add(sin(div(sin(cos(div(X18, mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(X16)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X13)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44855	20.0	1000.0	1800	3145	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X13, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(X16), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(cos(div(-2, sub(div(X14, -2), X4))))), cos(X4))), -2), sin(div(-2, X18)))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9826830696684151	0.570625	1	1000.0	47995	44856	20.0	1000.0	1795	3144	913	1600	1	0.34374530828415145	113.0	0.9826830696684151	0.9826830696684151	0.9656660154129392	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(-2, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X18)), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), div(X18, sub(div(X14, -2), X4))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9480388923661646	0.568125	1	1000.0	47995	44857	20.0	1000.0	1786	3143	909	1600	1	0.33248581058427945	109.0	0.9480388923661646	0.9480388923661646	0.8987777414388641	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(mul(mul(cos(0), cos(sub(X18, X13))), cos(0)), mul(div(X18, sub(X18, X13)), mul(cos(X4), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	44858	20.0	1000.0	1795	3142	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, 0), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7832976044684666	0.55625	1	1000.0	47995	44860	20.0	1000.0	1745	3140	890	1600	1	0.27777986744633565	90.0	0.7832976044684666	0.7832976044684666	0.6135551371660384	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), 0)))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X13), cos(0)), cos(X4))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44862	20.0	1000.0	1795	3138	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(cos(cos(div(X18, sub(X18, X4)))), cos(div(X18, sub(X18, X4)))), -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	2	1000.0	47995	44865	20.0	2000.0	1793	3135	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, X4))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(X14, cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X13), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44865	20.0	1000.0	1793	3135	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[12, 13, 14, 16, 18]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), X14), X18))))	None	0.5835074285858481	0.541875	1	1000.0	47995	44921	20.0	1000.0	1677	3079	867	1600	1	0.20916805560044668	67.0	0.5835074285858481	0.5835074285858481	0.34048091921486867	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(cos(div(X18, sub(X18, X4))))))))))), mul(cos(0), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	44922	20.0	1000.0	1759	3078	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(div(X18, sub(div(X14, -2), X4)), mul(mul(cos(add(sin(div(-2, sub(div(X14, -2), X4))), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	44925	20.0	1000.0	1753	3075	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, X18)), sin(div(-2, sub(div(X14, cos(cos(X18))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	2	1000.0	47995	44926	20.0	2000.0	1757	3074	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), div(X14, cos(0)))), mul(mul(cos(X18), cos(0)), div(X18, sub(div(X14, -2), X13)))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(div(X18, sub(div(X14, -2), X13))))))), div(X18, sub(div(X14, -2), X13)))	None	0.9133811276860438	0.565625	1	1000.0	47995	44930	20.0	1000.0	1736	3070	905	1600	1	0.32113359974355066	105.0	0.9133811276860438	0.9133811276860438	0.8342650844130292	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(X18, mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(0)), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5052339532787372	0.53625	1	1000.0	47995	44931	20.0	1000.0	1645	3069	858	1600	1	0.1817234530876461	58.0	0.5052339532787372	0.5052339532787372	0.2552613475456612	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(sin(div(-2, X16)), X4))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(div(-2, X16))), X18))))))), cos(0))))), mul(mul(cos(X13), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9826830696684151	0.570625	1	1000.0	47995	44931	20.0	1000.0	1753	3069	913	1600	1	0.34374530828415145	113.0	0.9826830696684151	0.9826830696684151	0.9656660154129392	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(div(-2, sub(div(X14, -2), X18))))))), div(X18, sub(mul(cos(cos(0)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X4))), cos(0))))), X13)))	None	0.5661175228956769	0.540625	1	1000.0	47995	44932	20.0	1000.0	1664	3068	865	1600	1	0.2030952915401046	65.0	0.5661175228956769	0.5661175228956769	0.3204890497295372	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), -2)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(div(-2, X16), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X4))), X13)))	None	0.9307116950608436	0.566875	1	1000.0	47995	44933	20.0	1000.0	1738	3067	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), -2), X18))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(add(sin(div(X18, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X4))), X13)))	None	0.9480388923661646	0.568125	1	1000.0	47995	44934	20.0	1000.0	1739	3066	909	1600	1	0.33248581058427945	109.0	0.9480388923661646	0.9480388923661646	0.8987777414388641	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), sin(div(-2, sub(add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X4))), X13)))	None	0.9393757167063489	0.5675	1	1000.0	47995	44934	20.0	1000.0	1737	3066	908	1600	1	0.32965635603500704	108.0	0.9393757167063489	0.9393757167063489	0.8824267371375667	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X18)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9393757167063489	0.5675	1	1000.0	47995	44937	20.0	1000.0	1741	3063	908	1600	1	0.32965635603500704	108.0	0.9393757167063489	0.9393757167063489	0.8824267371375667	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X16, X4)))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(X18, div(X14, cos(0)))), mul(mul(cos(X18), cos(div(X18, sub(div(sin(div(-2, X16)), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9826830696684151	0.570625	1	1000.0	47995	44939	20.0	1000.0	1747	3061	913	1600	1	0.34374530828415145	113.0	0.9826830696684151	0.9826830696684151	0.9656660154129392	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X13, cos(cos(X18))), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(X13, X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	44939	20.0	1000.0	1749	3061	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(-2, X18)), mul(mul(cos(X18), cos(X4)), cos(div(div(X18, sub(div(X14, -2), X13)), sin(div(-2, X16)))))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X4))), cos(cos(0)))))), X13)))	None	0.8093286688024248	0.558125	1	1000.0	47995	44971	20.0	1000.0	1691	3029	893	1600	1	0.28654557477390097	93.0	0.8093286688024248	0.8093286688024248	0.655012894145505	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(X18)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	44998	20.0	1000.0	1716	3002	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
