Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, 5)))))), mul(X4, X15)))	None	0.7574061041925589	0.5525	1	1000.0	29990	27733	20.0	1000.0	1244	2267	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.5953826908873023	0.54125	1	1000.0	29990	27734	20.0	1000.0	1223	2266	866	1600	1	0.2061336033210352	66.0	0.5953826908873023	0.5953826908873023	0.354480548608205	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(X19, mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), X7))))), mul(X4, X15)))	None	0.8203546596187795	0.556875	1	1000.0	29990	27761	20.0	1000.0	1240	2239	891	1600	1	0.2807068464978862	91.0	0.8203546596187795	0.8203546596187795	0.6729817675582436	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(5)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.4962702189182136	0.534375	1	1000.0	29990	27772	20.0	1000.0	1193	2228	855	1600	1	0.17251149585568426	55.0	0.4962702189182136	0.4962702189182136	0.24628413018513165	1
[4, 7, 15, 17, 19]	div(div(X19, add(X19, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.4421817880935181	0.530625	1	1000.0	29990	27775	20.0	1000.0	1195	2225	849	1600	1	0.15400073950057774	49.0	0.4421817880935181	0.4421817880935181	0.19552473372158094	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(X19, sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.811364219784076	0.55625	2	1000.0	29989	27779	20.0	2000.0	1226	2221	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[3, 4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(sin(sin(X19)), X3)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.7394142962142378	0.55125	1	1000.0	29990	27806	20.0	1000.0	1212	2194	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(sin(sin(X19)), X15), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.7574061041925589	0.5525	1	1000.0	29989	27806	20.0	1000.0	1220	2194	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X4)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8563088669410601	0.559375	1	1000.0	29990	27808	20.0	1000.0	1232	2192	895	1600	1	0.29236370637807696	95.0	0.8563088669410601	0.8563088669410601	0.7332648756018822	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, X4), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.8203546596187795	0.556875	1	1000.0	29989	27809	20.0	1000.0	1222	2191	891	1600	1	0.2807068464978862	91.0	0.8203546596187795	0.8203546596187795	0.6729817675582436	1
[17, 19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), X4))	None	0.7484105544384884	0.551875	2	1000.0	29989	27810	20.0	2000.0	1206	2190	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, mul(X4, sin(sin(X11))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, mul(div(-3, X4), X17))), mul(X4, X15)))	None	0.7574061041925589	0.5525	1	1000.0	29990	27815	20.0	1000.0	1212	2185	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(sin(X19), 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))), mul(X4, X15)))	None	0.7124213276600557	0.549375	1	1000.0	29990	27817	20.0	1000.0	1208	2183	879	1600	1	0.24526187791668563	79.0	0.7124213276600557	0.7124213276600557	0.5075441481049164	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sub(X19, mul(X4, sin(sin(X19)))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.6944225788783835	0.548125	1	1000.0	29989	27820	20.0	1000.0	1194	2180	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X4), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))), sub(X4, X11)))))), mul(X4, X15)))	None	0.8293443490373827	0.5575	1	1000.0	29990	27821	20.0	1000.0	1212	2179	892	1600	1	0.2836287635403028	92.0	0.8293443490373827	0.8293443490373827	0.6878120492802401	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), mul(X4, X15)))	None	0.47824273041740456	0.533125	1	1000.0	29990	27824	20.0	1000.0	1176	2176	853	1600	1	0.1663537415408692	53.0	0.47824273041740456	0.47824273041740456	0.22871610919709429	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), X19), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8652955073028429	0.56	1	1000.0	29990	27926	20.0	1000.0	1162	2074	896	1600	1	0.29526494091747035	96.0	0.8652955073028429	0.8652955073028429	0.7487363149584843	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(add(X4, X7))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))), mul(X4, X15)))	None	0.8652955073028429	0.56	1	1000.0	29990	27926	20.0	1000.0	1158	2074	896	1600	1	0.29526494091747035	96.0	0.8652955073028429	0.8652955073028429	0.7487363149584843	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(div(-3, X4), sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))))), mul(X4, X15)))	None	0.7664009399163298	0.553125	1	1000.0	29990	27979	20.0	1000.0	1120	2021	885	1600	1	0.26307059941813854	85.0	0.7664009399163298	0.7664009399163298	0.5873704007046339	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(X4, X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.6764211371936528	0.546875	1	1000.0	29990	27979	20.0	1000.0	1114	2021	875	1600	1	0.23329857621538155	75.0	0.6764211371936528	0.6764211371936528	0.4575455548423545	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, mul(X4, X15)), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.7304173351693268	0.550625	1	1000.0	29989	27980	20.0	1000.0	1127	2020	881	1600	1	0.25121666403019915	81.0	0.7304173351693268	0.7304173351693268	0.5335094835158607	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))))), div(X7, X4))	None	0.18054996698770936	0.5125	1	1000.0	29989	27992	20.0	1000.0	1043	2008	820	1600	1	0.06326560122284232	20.0	0.18054996698770936	0.18054996698770936	0.03259829057926294	1
[4, 7, 15, 17, 19]	div(div(mul(sub(mul(-5, X17), 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(sin(X17)), mul(X4, X15)))	None	0.5233075439740437	0.53625	1	1000.0	29990	27992	20.0	1000.0	1090	2008	858	1600	1	0.1817234530876461	58.0	0.5233075439740437	0.5233075439740437	0.27385078558014564	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.7574061041925589	0.5525	1	1000.0	29990	28005	20.0	1000.0	1102	1995	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sub(sin(X19), mul(X4, sin(sin(X17))))), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(sub(X19, mul(X4, sin(mul(X4, sin(sin(X19)))))), X15)))	None	0.3880764486248418	0.526875	1	1000.0	29990	28006	20.0	1000.0	1053	1994	843	1600	1	0.13538422505044775	43.0	0.3880764486248418	0.3880764486248418	0.1506033299772695	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(mul(X4, sin(sin(X19))), mul(X4, X15)))	None	0.7214196770422536	0.55	1	1000.0	29990	28061	20.0	1000.0	1082	1939	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), sin(X19)), mul(X4, X15)))	None	0.47824273041740456	0.533125	1	1000.0	29990	28128	20.0	1000.0	1015	1872	853	1600	1	0.1663537415408692	53.0	0.47824273041740456	0.47824273041740456	0.22871610919709429	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(X19)), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19))))), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6944225788783835	0.548125	1	1000.0	29990	28128	20.0	1000.0	1045	1872	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X19, X19)))))), mul(X4, X15)))	None	0.9910253802096703	0.56875	3	1000.0	29990	28131	20.0	3000.0	1077	1869	910	1600	1	0.33530947008770345	110.0	0.9910253802096703	0.9910253802096703	0.9821313042197217	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X4)))))), add(X4, X19)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8742813740162448	0.560625	1	1000.0	29990	28131	20.0	1000.0	1055	1869	897	1600	1	0.2981608979895634	97.0	0.8742813740162448	0.8742813740162448	0.764367920951733	1
[4, 7, 11, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))))), mul(X4, mul(sub(X7, 1), sub(sin(sin(sin(X19))), sub(X19, mul(X4, sin(sin(X19)))))))))	None	0.6133956153241467	0.5425	1	1000.0	29990	28133	20.0	1000.0	1017	1867	868	1600	1	0.2121985965747568	68.0	0.6133956153241467	0.6133956153241467	0.3762541808988885	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.46021323189215796	0.531875	1	1000.0	29990	28136	20.0	1000.0	995	1864	851	1600	1	0.16018334124831443	51.0	0.46021323189215796	0.46021323189215796	0.21179621880862515	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, add(5, -3))))))), mul(X4, X15)))	None	0.8922507691221063	0.561875	2	1000.0	29990	28139	20.0	2000.0	1056	1861	899	1600	1	0.30393681201416656	99.0	0.8922507691221063	0.8922507691221063	0.7961114349989903	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X19, sub(X4, X11)))))), mul(X4, X15)))	None	0.9730736650592607	0.5675	1	1000.0	29990	28139	20.0	1000.0	1066	1861	908	1600	1	0.32965635603500704	108.0	0.9730736650592607	0.9730736650592607	0.9468723576318624	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sub(X4, X19)))))), mul(X4, X15)))	None	1.0	0.569375	2	1000.0	29990	28143	20.0	2000.0	1068	1857	911	1600	1	0.33812729735087377	111.0	1.0	1.0	1.0	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X19, X7)), sub(sub(sin(X19), mul(X4, 1)), mul(X4, X15)))	None	0.7034222929378551	0.54875	1	1000.0	29989	28144	20.0	1000.0	1027	1856	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, div(add(5, -3), sub(X4, X11)))))))))), mul(X4, X15)))	None	0.9371604238015868	0.565	1	1000.0	29990	28146	20.0	1000.0	1060	1854	904	1600	1	0.3182813445292835	104.0	0.9371604238015868	0.9371604238015868	0.8782696599399699	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), X19)), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.4872567299247069	0.53375	1	1000.0	29990	28148	20.0	1000.0	995	1852	854	1600	1	0.16943422708144776	54.0	0.4872567299247069	0.4872567299247069	0.23741912085691877	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(sub(X19, mul(X4, sin(sin(X19)))))))))), add(X4, X19)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8293443490373827	0.5575	1	1000.0	29990	28148	20.0	1000.0	1037	1852	892	1600	1	0.2836287635403028	92.0	0.8293443490373827	0.8293443490373827	0.6878120492802401	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X19)), sub(sub(sin(X19), mul(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.7753950561394872	0.55375	1	1000.0	29990	28149	20.0	1000.0	1044	1851	886	1600	1	0.2660222193464478	86.0	0.7753950561394872	0.7753950561394872	0.6012374930855585	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(1)))))), add(X4, X7))))), mul(X4, X15)))	None	0.7214196770422536	0.55	1	1000.0	29990	28150	20.0	1000.0	1024	1850	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X10), X4), X7), X4), X17), X4))	None	0.5683588171619113	0.539375	1	1000.0	29989	28151	20.0	1000.0	1001	1849	863	1600	1	0.1970072980987933	63.0	0.5683588171619113	0.5683588171619113	0.3230317450456869	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X4), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.6674194220074152	0.54625	1	1000.0	29989	28151	20.0	1000.0	1014	1849	874	1600	1	0.23029684045285553	74.0	0.6674194220074152	0.6674194220074152	0.4454486848727122	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, X17)), mul(X4, X15)))	None	0.7843884474819083	0.554375	1	1000.0	29990	28179	20.0	1000.0	1019	1821	887	1600	1	0.26896900147044417	87.0	0.7843884474819083	0.7843884474819083	0.6152652365430784	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19))))), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8652955073028429	0.56	1	1000.0	29990	28179	20.0	1000.0	1029	1821	896	1600	1	0.29526494091747035	96.0	0.8652955073028429	0.8652955073028429	0.7487363149584843	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X4)))))), mul(X4, X15)))	None	0.9910253802096703	0.56875	1	1000.0	29990	28180	20.0	1000.0	1046	1820	910	1600	1	0.33530947008770345	110.0	0.9910253802096703	0.9910253802096703	0.9821313042197217	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X19, X19)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8652955073028429	0.56	1	1000.0	29990	28180	20.0	1000.0	1024	1820	896	1600	1	0.29526494091747035	96.0	0.8652955073028429	0.8652955073028429	0.7487363149584843	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(sin(sin(X19)), X19)))))), mul(X4, X15)))	None	0.8563088669410601	0.559375	1	1000.0	29990	28181	20.0	1000.0	1023	1819	895	1600	1	0.29236370637807696	95.0	0.8563088669410601	0.8563088669410601	0.7332648756018822	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19))))), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(sub(sin(X19), mul(X4, sin(sin(X17)))), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6674194220074152	0.54625	1	1000.0	29990	28182	20.0	1000.0	989	1818	874	1600	1	0.23029684045285553	74.0	0.6674194220074152	0.6674194220074152	0.4454486848727122	1
[4, 7, 11, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X19)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, sub(X19, mul(X4, sin(sin(X19)))))))	None	0.6224011590963912	0.543125	1	1000.0	29989	28183	20.0	1000.0	991	1817	869	1600	1	0.21522517472642855	69.0	0.6224011590963912	0.6224011590963912	0.3873832028445312	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1))), mul(X4, X15)))	None	0.6674194220074152	0.54625	1	1000.0	29990	28184	20.0	1000.0	998	1816	874	1600	1	0.23029684045285553	74.0	0.6674194220074152	0.6674194220074152	0.4454486848727122	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), -3), sub(X4, X11)))))))), mul(X4, X15)))	None	0.9012342890606044	0.5625	1	1000.0	29990	28189	20.0	1000.0	1031	1811	900	1600	1	0.3068166860136927	100.0	0.9012342890606044	0.9012342890606044	0.8122232437785731	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(sin(X19))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(X4, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8922507691221063	0.561875	1	1000.0	29990	28191	20.0	1000.0	1026	1809	899	1600	1	0.30393681201416656	99.0	0.8922507691221063	0.8922507691221063	0.7961114349989903	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(5, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.6764211371936528	0.546875	1	1000.0	29990	28191	20.0	1000.0	988	1809	875	1600	1	0.23329857621538155	75.0	0.6764211371936528	0.6764211371936528	0.4575455548423545	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), div(mul(sub(X7, 1), sub(sin(sin(X19)), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7))))))), mul(X4, X15)))	None	0.8023730344572206	0.555625	1	1000.0	29990	28194	20.0	1000.0	1014	1806	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 11, 15, 17, 19]	div(div(sub(X7, 1), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(sub(sin(X19), mul(X4, sin(sin(X17)))), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.7664009399163298	0.553125	1	1000.0	29989	28195	20.0	1000.0	1006	1805	885	1600	1	0.26307059941813854	85.0	0.7664009399163298	0.7664009399163298	0.5873704007046339	1
