Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, 4))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6863126198581857	0.805625	1	1000.0	47983	45859	20.0	1000.0	1725	2141	1289	1600	1	0.9224508342155936	489.0	0.6863126198581857	0.6863126198581857	0.47102501217660653	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(4, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6599742493535244	0.789375	1	1000.0	47983	45860	20.0	1000.0	1702	2140	1263	1600	1	0.9072169575242872	463.0	0.6599742493535244	0.6599742493535244	0.4355660098097481	1
[17, 18, 19]	div(sub(cos(add(X17, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6973822053364156	0.8125	1	1000.0	47983	45925	20.0	1000.0	1675	2075	1300	1600	1	0.9282498194948364	500.0	0.6973822053364156	0.6973822053364156	0.48634194031988254	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(X17, X18), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3076017101279792	0.608125	1	1000.0	47982	45925	20.0	1000.0	1256	2075	973	1600	1	0.5001558598972916	173.0	0.3076017101279792	0.3076017101279792	0.09461881207365735	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X17), add(X19, X18))))	None	0.6187661325535925	0.764375	1	1000.0	47983	45926	20.0	1000.0	1573	2074	1223	1600	1	0.8790156993297485	423.0	0.6187661325535925	0.6187661325535925	0.38287152679533	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.828132625689029	0.894375	1	1000.0	47983	45994	20.0	1000.0	1784	2006	1431	1600	1	0.9750372600360195	631.0	0.828132625689029	0.828132625689029	0.6858036457306055	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), add(X19, X18))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.591343016862818	0.748125	1	1000.0	47983	45994	20.0	1000.0	1503	2006	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5205915620423808	0.708125	1	1000.0	47982	45995	20.0	1000.0	1416	2005	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[17, 18, 19]	div(sub(cos(X18), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4840449651600157	0.68875	1	1000.0	47982	45998	20.0	1000.0	1370	2002	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5730558722196116	0.7375	1	1000.0	47983	45999	20.0	1000.0	1492	2001	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, X18))), cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.41153744489542243	0.653125	1	1000.0	47982	46000	20.0	1000.0	1294	2000	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7194277207115433	0.82625	1	1000.0	47983	46000	20.0	1000.0	1645	2000	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7772500674260817	0.8625	1	1000.0	47983	46004	20.0	1000.0	1716	1996	1380	1600	1	0.9609482524043697	580.0	0.7772500674260817	0.7772500674260817	0.6041176673138485	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.36720369380552914	0.633125	1	1000.0	47983	46005	20.0	1000.0	1266	1995	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, cos(add(add(X19, X18), add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.48283557922308445	0.688125	1	1000.0	47982	46006	20.0	1000.0	1371	1994	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8101469469679144	0.883125	1	1000.0	47983	46009	20.0	1000.0	1754	1991	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5588471232388371	0.729375	1	1000.0	47983	46061	20.0	1000.0	1411	1939	1167	1600	1	0.8277968259482816	367.0	0.5588471232388371	0.5588471232388371	0.312310107152324	1
[17, 18, 19]	div(sub(cos(add(add(X17, sub(X17, add(X19, X18))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7244246667243583	0.829375	1	1000.0	47983	46061	20.0	1000.0	1597	1939	1327	1600	1	0.9410238152250334	527.0	0.7244246667243583	0.7244246667243583	0.5247910977586977	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), 4)), sub(X17, add(X19, X18)))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8081507920167809	0.881875	1	1000.0	47983	46087	20.0	1000.0	1689	1913	1411	1600	1	0.9700172587824784	611.0	0.8081507920167809	0.8081507920167809	0.6531077026373502	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7314141125455826	0.83375	1	1000.0	47983	46136	20.0	1000.0	1562	1864	1334	1600	1	0.9440226332211512	534.0	0.7314141125455826	0.7314141125455826	0.5349666040308422	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, X19))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5665237508088817	0.73375	2	1000.0	47982	46137	20.0	2000.0	1358	1863	1174	1600	1	0.835048751630591	374.0	0.5665237508088817	0.5665237508088817	0.3209491602305639	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(add(X19, X18), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9005930632645389	0.939375	1	1000.0	47983	46139	20.0	1000.0	1748	1861	1503	1600	1	0.9888290769612111	703.0	0.9005930632645389	0.9005930632645389	0.8110678656002058	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3883400194388528	0.6425	1	1000.0	47960	46139	20.0	1000.0	1184	1861	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[17, 18, 19]	div(sub(cos(add(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(X19, X18), add(X19, X18))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6569160921204239	0.7875	1	1000.0	47983	46141	20.0	1000.0	1462	1859	1260	1600	1	0.905311571173434	460.0	0.6569160921204239	0.6569160921204239	0.4315387520867693	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7742621986941334	0.860625	1	1000.0	47983	46202	20.0	1000.0	1549	1798	1377	1600	1	0.9599786652211048	577.0	0.7742621986941334	0.7742621986941334	0.5994819523266737	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(X19, X18), add(X19, X18)))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8201341854601457	0.889375	1	1000.0	47983	46206	20.0	1000.0	1595	1794	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(X19, X18)), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4594582665237616	0.67625	1	1000.0	47983	46206	20.0	1000.0	1216	1794	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7772500674260817	0.8625	1	1000.0	47983	46210	20.0	1000.0	1543	1790	1380	1600	1	0.9609482524043697	580.0	0.7772500674260817	0.7772500674260817	0.6041176673138485	1
[17, 18, 19]	div(sub(X18, cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.1596849463866917	0.553125	1	1000.0	47982	46210	20.0	1000.0	990	1790	885	1600	1	0.26307059941813854	85.0	0.1596849463866917	0.1596849463866917	0.0254992821025206	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X18, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7722703808222345	0.859375	1	1000.0	47983	46211	20.0	1000.0	1539	1789	1375	1600	1	0.9593226404724323	575.0	0.7722703808222345	0.7722703808222345	0.5964015410953192	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6569160921204239	0.7875	1	1000.0	47983	46212	20.0	1000.0	1407	1788	1260	1600	1	0.905311571173434	460.0	0.6569160921204239	0.6569160921204239	0.4315387520867693	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, cos(add(add(X19, X18), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3424593296573436	0.6225	1	1000.0	47982	46217	20.0	1000.0	1116	1783	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[17, 18, 19]	div(sub(cos(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4506451282605867	0.671875	1	1000.0	47982	46218	20.0	1000.0	1202	1782	1075	1600	1	0.7053774895220956	275.0	0.4506451282605867	0.4506451282605867	0.20308103162500066	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(sub(X17, add(X19, X18)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6772260298406458	0.8	1	1000.0	47983	46225	20.0	1000.0	1421	1775	1280	1600	1	0.9174286804297381	480.0	0.6772260298406458	0.6772260298406458	0.45863509549372333	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), 4)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.28399927840950356	0.59875	1	1000.0	47983	46225	20.0	1000.0	1063	1775	958	1600	1	0.4633904926303299	158.0	0.28399927840950356	0.28399927840950356	0.08065559013711872	1
[17, 18, 19]	div(sub(cos(add(add(X19, X19), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8823855912550763	0.928125	1	1000.0	47983	46226	20.0	1000.0	1648	1774	1485	1600	1	0.9859236089129246	685.0	0.8823855912550763	0.8823855912550763	0.7786043316545707	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X18, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6893352937997398	0.8075	1	1000.0	47983	46226	20.0	1000.0	1438	1774	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(add(X19, X18), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6630280261125077	0.79125	1	1000.0	47983	46227	20.0	1000.0	1401	1773	1266	1600	1	0.9090906335150348	466.0	0.6630280261125077	0.6630280261125077	0.4396061634106481	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), add(X19, X18)), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7034056762246721	0.81625	1	1000.0	47983	46228	20.0	1000.0	1448	1772	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(X19, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8955285429151184	0.93625	1	1000.0	47983	46259	20.0	1000.0	1625	1741	1498	1600	1	0.9880536846784047	698.0	0.8955285429151184	0.8955285429151184	0.8019713711756751	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.202195708572872	0.568125	1	1000.0	47960	46259	20.0	1000.0	993	1741	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(add(add(X19, X18), add(X19, X18)), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8051572938253996	0.88	1	1000.0	47983	46260	20.0	1000.0	1534	1740	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[17, 18, 19]	div(sub(cos(add(add(4, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.16507825552680003	0.555	1	1000.0	47982	46261	20.0	1000.0	965	1739	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X17, X18), add(X19, X18))))	None	0.5998457499214263	0.753125	1	1000.0	47983	46269	20.0	1000.0	1301	1731	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X18, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7383974744363228	0.838125	1	1000.0	47983	46270	20.0	1000.0	1445	1730	1341	1600	1	0.9469017135809477	541.0	0.7383974744363228	0.7383974744363228	0.5452308302539399	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X17), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6156315194989674	0.7625	1	1000.0	47983	46270	20.0	1000.0	1317	1730	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), sub(X17, add(X19, X18)))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7842227989703628	0.866875	1	1000.0	47983	46271	20.0	1000.0	1496	1729	1387	1600	1	0.9631446773651735	587.0	0.7842227989703628	0.7842227989703628	0.6150053984249101	1
