Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(X18, X7), X9)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5672043010752689	1	1000.0	49977	49256	20.0	1000.0	422	744	422	744	0	0.32831568069114814	107.52688172043011	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, sub(div(div(X9, X7), X7), X7)), X9), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5698924731182796	1	1000.0	49977	49256	20.0	1000.0	424	744	424	744	0	0.34045589739603893	111.82795698924731	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X18))), X7), X7)), X9))), X9))))	None	1.0	0.5698778833107191	1	1000.0	49977	49263	20.0	1000.0	420	737	420	737	0	0.34039029938433363	111.80461329715061	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X7), div(div(X9, X9), div(X9, X7))), X7), X7), -1), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5644504748982361	1	1000.0	49977	49263	20.0	1000.0	416	737	416	737	0	0.3157688966196244	103.12075983717774	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(X7, sub(div(div(div(div(sub(X9, X7), X7), X7), X7), -1), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5703812316715543	1	1000.0	49977	49318	20.0	1000.0	389	682	389	682	0	0.34265157021916404	112.6099706744868	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(-1, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(X7, div(X9, X7))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5689149560117303	1	1000.0	49977	49318	20.0	1000.0	388	682	388	682	0	0.33605374619328027	110.26392961876833	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9)), X7)), div(X9, div(X9, X7)))), X7), div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5709969788519638	1	1000.0	49977	49338	20.0	1000.0	378	662	378	662	0	0.3454125577973834	113.595166163142	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(-1, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X7, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.7043989961672201	0.5448717948717948	1	1000.0	49977	49376	20.0	1000.0	340	624	340	624	0	0.22366262434111722	71.7948717948718	0.7043989961672201	0.7043989961672201	0.4961779458013874	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X18, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X9), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	49376	20.0	1000.0	351	624	351	624	0	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X9), X7))), div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7)), X7)), X9))), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5714285714285714	1	1000.0	49977	49377	20.0	1000.0	356	623	356	623	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X7, X7)), X7)), X7), X7), X7)))))), X7), X7)), X9))), X9))))	None	1.0	0.5762987012987013	1	1000.0	49977	49384	20.0	1000.0	355	616	355	616	0	0.3689423422794587	122.07792207792208	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X7, div(X9, X18)))), X7)), add(X7, add(X18, mul(add(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X7, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9)), add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5774877650897227	1	1000.0	49977	49387	20.0	1000.0	354	613	354	613	0	0.37415853829587953	123.98042414355628	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5751633986928104	1	1000.0	49977	49388	20.0	1000.0	352	612	352	612	0	0.36394086888007293	120.26143790849673	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(X9, X7))), X7), X7)), X7), X7), X7)), X7))), X7), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.576797385620915	1	1000.0	49977	49388	20.0	1000.0	353	612	353	612	0	0.37113274276126335	122.87581699346406	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)), div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), X9), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5761047463175123	1	1000.0	49977	49389	20.0	1000.0	352	611	352	611	0	0.3680893465846147	121.76759410801964	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X9), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5773026315789473	1	1000.0	49977	49392	20.0	1000.0	351	608	351	608	0	0.37334788898503135	123.6842105263158	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5707236842105263	1	1000.0	49977	49392	20.0	1000.0	347	608	347	608	0	0.3441878270283313	113.15789473684211	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, sub(div(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), div(-1, sub(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5775577557755776	1	1000.0	49977	49394	20.0	1000.0	350	606	350	606	0	0.37446486425881775	124.0924092409241	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(add(X18, mul(add(X18, add(X7, add(div(-1, -1), X9))), X9)), div(X9, div(div(X9, X7), X7)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5775577557755776	1	1000.0	49977	49394	20.0	1000.0	350	606	350	606	0	0.37446486425881775	124.0924092409241	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(-1, X7)), div(X9, div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5741379310344827	1	1000.0	49977	49420	20.0	1000.0	333	580	333	580	0	0.3594056970436461	118.62068965517241	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, X7)), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, sub(X7, X7)), sub(X7, X7)), X7), X7), X7))), X7), X7)), X9)))), X7)), X7), X7), -1), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5714285714285714	1	1000.0	49977	49447	20.0	1000.0	316	553	316	553	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, div(X9, div(div(X9, X7), div(X9, X9)))), X9))))	None	0.8937833192136235	0.5569620253164557	1	1000.0	49977	49447	20.0	1000.0	308	553	308	553	0	0.2811140000542265	91.13924050632912	0.8937833192136235	0.8937833192136235	0.7988486217045221	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(div(div(X9, X7), X7), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7), X7)), div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.575591985428051	1	1000.0	49977	49451	20.0	1000.0	316	549	316	549	0	0.365831380301036	120.9471766848816	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(X9, X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X9), X7))), X7), X7)), X9))), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7))), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5678776290630975	1	1000.0	49977	49477	20.0	1000.0	297	523	297	523	0	0.3313666217025221	108.60420650095602	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, X7), X7)), X7), X7), X7)), sub(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X9)), X7), X7), X7)), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5708812260536399	1	1000.0	49977	49478	20.0	1000.0	298	522	298	522	0	0.3448939672321008	113.40996168582376	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X9))), X7), X7)), X9))), X9))))	None	1.0	0.5679513184584178	1	1000.0	49977	49507	20.0	1000.0	280	493	280	493	0	0.33170011197893134	108.72210953346855	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(X7, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.563894523326572	1	1000.0	49977	49507	20.0	1000.0	278	493	278	493	0	0.3132226859703487	102.23123732251521	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), add(X7, add(X18, mul(add(X9, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X7, X7), X9), X7))), X7), X7)), X9))), X9)))))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8186370517565343	0.5521628498727735	1	1000.0	49977	49607	20.0	1000.0	217	393	217	393	0	0.2585174066606265	83.46055979643766	0.8186370517565343	0.8186370517565343	0.6701666225086307	1
[9, 18, 7]	cos(add(add(X7, X7), add(X18, mul(add(X18, add(X18, mul(add(X18, add(X7, add(X18, X9))), mul(add(X18, add(X7, add(div(-1, sub(div(div(X18, X7), X7), X18)), X9))), X9)))), X9))))	None	0.6203297788536084	0.5395095367847411	1	1000.0	49977	49633	20.0	1000.0	198	367	198	367	0	0.1976632640182684	63.21525885558583	0.6203297788536084	0.6203297788536084	0.3848090345325667	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), div(X9, X7)), X7)), X9))), X9))))	None	1.0	0.5643835616438356	1	1000.0	49977	49635	20.0	1000.0	206	365	206	365	0	0.3154626723365567	103.01369863013699	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X7, X7)), X7)), X7), X7), X7))), X7), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	1.0	0.5671232876712329	1	1000.0	49977	49635	20.0	1000.0	207	365	207	365	0	0.3279481479967745	107.3972602739726	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, X9), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X7, X7))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9052146519093269	0.5576923076923077	1	1000.0	49977	49636	20.0	1000.0	203	364	203	364	0	0.2845267897579037	92.3076923076923	0.9052146519093269	0.9052146519093269	0.8194135660313239	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, sub(div(div(X9, X7), div(X9, X7)), X7))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5666666666666667	1	1000.0	49977	49640	20.0	1000.0	204	360	204	360	0	0.32587480045089817	106.66666666666667	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, X7), X7), X7), X7))), X7)), X7)), X7)), X7), X7)), X9))), X9))))), X7)), X7)))), X9))))	None	0.9152480324982654	0.5583333333333333	1	1000.0	49977	49640	20.0	1000.0	201	360	201	360	0	0.2875167030412676	93.33333333333333	0.9152480324982654	0.9152480324982654	0.8376789609919458	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, X18), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, X7), X7), X7), X7))), X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5670391061452514	1	1000.0	49977	49642	20.0	1000.0	203	358	203	358	0	0.3275661404386258	107.26256983240224	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9)))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5670391061452514	1	1000.0	49977	49642	20.0	1000.0	203	358	203	358	0	0.3275661404386258	107.26256983240224	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, div(div(X9, X7), div(X7, X7))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5730337078651685	1	1000.0	49977	49644	20.0	1000.0	204	356	204	356	0	0.3545037572254076	116.85393258426966	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(sub(div(X9, div(div(X9, X7), div(X9, X9))), X7), sub(sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(sub(div(X9, X7), X7), X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7)))))), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5674157303370787	1	1000.0	49977	49644	20.0	1000.0	202	356	202	356	0	0.3292744152335352	107.86516853932584	1.0	1.0	1.0	1
[18]	cos(add(sin(X18), X18))	None	0.7919439720543953	0.5504587155963303	1	1000.0	49977	49673	20.0	1000.0	180	327	180	327	0	0.25042556753964956	80.73394495412845	0.7919439720543953	0.7919439720543953	0.6271752548732927	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X9, div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5680933852140078	1	1000.0	49977	49743	20.0	1000.0	146	257	146	257	0	0.3323428252631883	108.94941634241245	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(X9, X7)), X7)), X7), X7)), X9))), div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X9), X7))), X7), X7), X7))))))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9))))	None	1.0	0.56640625	1	1000.0	49977	49744	20.0	1000.0	145	256	145	256	0	0.3246909794738926	106.25	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)))), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X9), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5647058823529412	1	1000.0	49977	49745	20.0	1000.0	144	255	144	255	0	0.3169371654867542	103.52941176470588	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X7, X7))), X7), mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5742971887550201	1	1000.0	49977	49751	20.0	1000.0	143	249	143	249	0	0.3601111080918738	118.87550200803213	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(X7, X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7))), X7)), X7)), X7)))), X9))))	None	1.0	0.5836734693877551	1	1000.0	49977	49755	20.0	1000.0	143	245	143	245	0	0.4009207241680413	133.87755102040816	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(-1, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(X7, div(X9, X7))))), X7), X7), X7))), div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7)), X7)), X9))), X9))))	None	1.0	0.5673469387755102	1	1000.0	49977	49755	20.0	1000.0	139	245	139	245	0	0.3289625492917133	107.75510204081633	1.0	1.0	1.0	1
