Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(cos(sin(cos(X17))), div(X18, -5))))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X17, X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X17, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47139	20.0	1000.0	2494	2861	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X19)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47139	20.0	1000.0	2494	2861	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(X17, sub(X18, cos(sin(div(X19, X19))))), cos(X17)))))	None	0.1686136865672302	0.550625	1	1000.0	49985	47165	20.0	1000.0	1564	2835	881	1600	1	0.25121666403019915	81.0	0.1686136865672302	0.1686136865672302	0.028430575297792145	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X17, X18)))), X18)))), div(add(-5, X18), -5))), X18)))), X17), X18)), div(cos(sin(div(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47167	20.0	1000.0	2552	2833	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X17, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X17, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), div(X19, add(sub(cos(sin(div(cos(sin(div(X19, add(sub(add(div(X19, add(sub(cos(X17), cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, add(X17, X18)), X17)))), div(sub(X19, sub(X17, cos(X17))), -5)), X18))))), X18)), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), div(cos(sin(div(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X17)))), X17), X18)))), div(X18, -5)), -5)))), X17), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47168	20.0	1000.0	2551	2832	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X17, add(sub(cos(sin(div(div(X18, -5), add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X19), X19)), cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))), X17))), X17), X18)))), div(X18, -5)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47170	20.0	1000.0	2550	2830	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, X18))), div(X18, cos(sin(div(X19, add(sub(cos(sin(X17)), X17), X18)))))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(div(cos(sin(div(X19, -5))), X19))))))	None	0.6255925718992301	0.721875	1	1000.0	49985	47196	20.0	1000.0	2024	2804	1155	1600	1	0.8147473177374001	355.0	0.6255925718992301	0.6255925718992301	0.3913660660154934	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), add(-5, X18)), sin(div(X19, add(sub(sub(cos(sub(cos(sin(div(sin(X17), -5))), X17)), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47197	20.0	1000.0	2526	2803	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(div(X19, -5), add(sub(X17, div(cos(div(X19, add(X18, div(X19, X17)))), div(X18, -5))), -5)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47197	20.0	1000.0	2526	2803	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(sin(div(X19, add(sub(cos(sin(div(sub(X19, sub(X17, cos(X17))), -5))), X17), X18)))), div(X18, -5)), sub(X19, sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18))))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18))), X18)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47198	20.0	1000.0	2525	2802	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X19), X18)))), sub(X17, cos(X17))), sub(X19, sub(X17, cos(X17))))))), X17), div(X18, X18))), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47249	20.0	1000.0	2476	2751	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(add(-5, X18), sub(X19, sub(X17, cos(X17)))))	None	0.28149686788222283	0.586875	1	1000.0	49985	47251	20.0	1000.0	1621	2749	939	1600	1	0.4145197020390584	139.0	0.28149686788222283	0.28149686788222283	0.07924048662750162	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(cos(cos(sin(div(X19, add(sub(cos(X17), add(sub(cos(X17), X17), add(-5, X18))), X18))))), div(X18, -5))), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47252	20.0	1000.0	2473	2748	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, div(cos(sin(div(X19, add(sin(div(X19, add(div(X19, -5), X18))), X18)))), div(div(X18, -5), -5)))), add(sub(cos(X17), sin(div(X19, add(sub(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(sub(X17, cos(X17)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X17), X18), X17), X17)))), div(X18, -5)), X18))))), X19), X19)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47252	20.0	1000.0	2473	2748	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, X17), X17)))), div(X18, -5)), add(sub(cos(sin(div(X19, add(div(div(X18, -5), -5), X18)))), X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	47253	20.0	1000.0	2445	2747	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X17, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X17, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(X17)), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47254	20.0	1000.0	2389	2746	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, add(sub(X17, add(sub(X18, div(X19, add(div(cos(sin(div(X19, add(sub(div(X18, -5), X17), X17)))), div(X18, -5)), add(sub(cos(sin(div(X19, add(div(div(X18, -5), -5), X18)))), X17), X18)))), X18)), X17)), X18)))), div(X18, -5))), X18))))))), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47256	20.0	1000.0	2469	2744	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X17, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(add(X17, X19), add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, add(sub(cos(sin(div(cos(X17), -5))), X17), X18))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7966262478186829	0.8025	1	1000.0	49960	47257	20.0	1000.0	2202	2743	1284	1600	1	0.9196924289506349	484.0	0.7966262478186829	0.7966262478186829	0.6346133787136735	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X19, add(div(sub(cos(sin(div(X19, add(sub(X17, X17), X18)))), X17), div(X18, -5)), X18)))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), sub(X19, sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))))), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, div(X18, -5)))), div(X18, -5)), X18)))), X17), X18))), sub(X19, sub(X17, cos(X17)))))	None	0.2908131883201869	0.59	1	1000.0	49985	47264	20.0	1000.0	1602	2736	944	1600	1	0.4276230397644859	144.0	0.2908131883201869	0.2908131883201869	0.08457231050095247	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(sin(div(cos(X17), add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47265	20.0	1000.0	2463	2735	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(X19, div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X17, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(X17, X18)))))), X18)))), X17), X18)))), X17), X17)))))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47265	20.0	1000.0	2463	2735	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, X17))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(cos(sin(div(X19, add(div(X18, div(sub(X19, sub(X17, cos(X17))), -5)), X18))))), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47267	20.0	1000.0	2461	2733	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47268	20.0	1000.0	2378	2732	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), cos(sin(div(X19, add(sub(cos(cos(X17)), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(X18, -5))), X18)))))))), div(X18, -5))), sin(div(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, X17))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(div(X19, add(X17, X18))))), div(sin(div(X17, add(sub(add(sub(X18, X17), X18), X17), X17))), -5))), X18)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)), add(sub(X18, X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47268	20.0	1000.0	2460	2732	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(-5)), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47295	20.0	1000.0	2353	2705	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), sin(div(X19, X19))), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47296	20.0	1000.0	2434	2704	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(div(X18, -5))), div(X18, -5)), -5)), X18))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, add(X17, X18))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47324	20.0	1000.0	2409	2676	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	49985	47324	20.0	1000.0	2326	2676	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(X17)), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X19)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X19, add(sub(cos(sin(div(sub(cos(X19), X17), add(X17, X18)))), X17), X18))), sub(X19, sub(X17, cos(X17)))))	None	0.3291726847829812	0.603125	1	1000.0	49985	47325	20.0	1000.0	1601	2675	965	1600	1	0.48075152179200836	165.0	0.3291726847829812	0.3291726847829812	0.10835465640723589	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X18, -5)), X17), X18)))), div(X18, sub(X18, X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	47325	20.0	1000.0	2382	2675	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(div(X18, -5), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, X17))))	None	0.27962525353391526	0.58625	1	1000.0	49960	47351	20.0	1000.0	1553	2649	938	1600	1	0.4118787080235843	138.0	0.27962525353391526	0.27962525353391526	0.0781902824139064	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(cos(sin(div(X19, div(X19, add(sub(cos(div(X19, -5)), X17), X19))))), X17)))), div(cos(sin(sub(X19, sub(X17, cos(cos(X17)))))), div(X18, -5))), X18)))), X17), X18)), cos(X17)), sin(div(X19, add(sub(sub(X19, X17), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47378	20.0	1000.0	2282	2622	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sub(cos(X17), sub(X17, X17))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47379	20.0	1000.0	2362	2621	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
