Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X17)))	None	0.707416340512228	0.81875	1	1000.0	24983	22073	20.0	1000.0	2386	2927	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(add(4, X18), X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9741605862979663	0.984375	1	1000.0	24982	22117	20.0	1000.0	2837	2883	1575	1600	1	0.9977234510661472	775.0	0.9741605862979663	0.9741605862979663	0.9489888478963975	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	3	1000.0	24983	22118	20.0	3000.0	2882	2882	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X7, 1))))	None	0.5089933903226374	0.701875	1	1000.0	24983	22120	20.0	1000.0	2027	2880	1123	1600	1	0.7758892108143743	323.0	0.5089933903226374	0.5089933903226374	0.2590742713921327	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(X19, 1))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.5752238323613824	0.73875	1	1000.0	24983	22121	20.0	1000.0	2133	2879	1182	1600	1	0.8430227230533885	382.0	0.5752238323613824	0.5752238323613824	0.3308824573165158	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	1.0	1.0	3	1000.0	24983	22124	20.0	3000.0	2876	2876	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X18))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.8451590509302929	0.905	1	1000.0	24983	22126	20.0	1000.0	2601	2874	1448	1600	1	0.9788545890521004	648.0	0.8451590509302929	0.8451590509302929	0.7142938213693933	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, cos(sin(X17))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X7)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.797178543577246	0.875	1	1000.0	24983	22126	20.0	1000.0	2522	2874	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6842958487539399	0.804375	1	1000.0	24982	22127	20.0	1000.0	2319	2873	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X19))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6229347782855372	0.766875	1	1000.0	24982	22132	20.0	1000.0	2200	2868	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)))), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9906797951877999	0.994375	1	1000.0	24983	22181	20.0	1000.0	2802	2819	1591	1600	1	0.9992205227173071	791.0	0.9906797951877999	0.9906797951877999	0.9814464565933412	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(1, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.13972929668588055	0.54625	1	1000.0	24983	22195	20.0	1000.0	1531	2805	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, cos(sin(X17)))), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.699391077470914	0.81375	1	1000.0	24983	22198	20.0	1000.0	2276	2802	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9433575885482133	0.965625	1	1000.0	24982	22206	20.0	1000.0	2696	2794	1545	1600	1	0.9944867236006822	745.0	0.9433575885482133	0.9433575885482133	0.8899235398715001	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(add(X14, sub(add(X14, sin(4)), add(4, X18))), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9865439995368188	0.991875	1	1000.0	24983	22207	20.0	1000.0	2770	2793	1587	1600	1	0.9988599671071254	787.0	0.9865439995368188	0.9865439995368188	0.9732690630221028	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7134256218749794	0.8225	1	1000.0	24982	22208	20.0	1000.0	2301	2792	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(X14, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.676214568720763	0.799375	1	1000.0	24983	22209	20.0	1000.0	2227	2791	1279	1600	1	0.9168546888940876	479.0	0.676214568720763	0.676214568720763	0.4572661429502075	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, 4)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(sub(add(X14, sin(add(4, sub(1, add(4, X18))))), add(4, X18)), X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9056630293325331	0.9425	1	1000.0	24982	22209	20.0	1000.0	2631	2791	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, X19), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7543434756666785	0.848125	3	1000.0	24983	22212	20.0	3000.0	2362	2788	1357	1600	1	0.953056410435653	557.0	0.7543434756666785	0.7543434756666785	0.5690340792808848	1
[7, 14, 17, 18, 19]	cos(add(sub(X19, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8191349454647288	0.88875	1	1000.0	24982	22275	20.0	1000.0	2420	2725	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), X14), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5719701518525213	0.736875	2	1000.0	24983	22276	20.0	2000.0	2022	2724	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), X14)), sub(X19, 1))))	None	0.9989634176064067	0.999375	2	1000.0	24983	22282	20.0	2000.0	2716	2718	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, X19), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.2950993737553388	0.603125	1	1000.0	24983	22283	20.0	1000.0	1627	2717	965	1600	1	0.48075152179200836	165.0	0.2950993737553388	0.2950993737553388	0.08708364039079314	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(sin(add(4, add(4, X18))), 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.4681612447542911	0.680625	1	1000.0	24983	22283	20.0	1000.0	1844	2717	1089	1600	1	0.7275549167904807	289.0	0.4681612447542911	0.4681612447542911	0.21917495108988727	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6353712071440423	0.774375	1	1000.0	24983	22292	20.0	1000.0	2111	2708	1239	1600	1	0.8910460797224317	439.0	0.6353712071440423	0.6353712071440423	0.40369657086767746	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), 1), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7144264444007302	0.823125	1	1000.0	24982	22294	20.0	1000.0	2230	2706	1317	1600	1	0.936522981120021	517.0	0.7144264444007302	0.7144264444007302	0.5104051444590697	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7)), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5924092682944894	0.74875	1	1000.0	24983	22295	20.0	1000.0	2028	2705	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), X19), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5934745273542221	0.749375	1	1000.0	24983	22295	20.0	1000.0	2027	2705	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7)), X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8011672470894607	0.8775	1	1000.0	24982	22296	20.0	1000.0	2372	2704	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, add(4, X18)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.4767579557883561	0.685	1	1000.0	24983	22304	20.0	1000.0	1855	2696	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(1)), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7144264444007302	0.823125	1	1000.0	24983	22307	20.0	1000.0	2218	2693	1317	1600	1	0.936522981120021	517.0	0.7144264444007302	0.7144264444007302	0.5104051444590697	1
[17, 18, 19, 14]	cos(add(sub(sub(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.3290104841263065	0.616875	1	1000.0	24982	22334	20.0	1000.0	1644	2666	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(add(X14, sin(add(4, add(4, X18)))), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5205915620423808	0.708125	1	1000.0	24982	22335	20.0	1000.0	1902	2665	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.37432051165067315	0.63625	1	1000.0	24983	22336	20.0	1000.0	1715	2664	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17))))))	None	0.44171799433614983	0.6675	1	1000.0	24983	22336	20.0	1000.0	1789	2664	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(X18, sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.13240564757209508	0.54375	2	1000.0	24982	22339	20.0	2000.0	1450	2661	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5399326004082662	0.71875	1	1000.0	24983	22339	20.0	1000.0	1912	2661	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.6166771808942221	0.763125	1	1000.0	24983	22340	20.0	1000.0	2026	2660	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, cos(sin(X17))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.22798081692325786	0.5775	1	1000.0	24983	22344	20.0	1000.0	1558	2656	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7)))))	None	0.3729029114228137	0.635625	1	1000.0	24983	22389	20.0	1000.0	1677	2611	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.36720369380552914	0.633125	1	1000.0	24983	22389	20.0	1000.0	1670	2611	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(sin(X7), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(1))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.2597113083835652	0.589375	1	1000.0	24983	22416	20.0	1000.0	1549	2584	943	1600	1	0.42501600612712537	143.0	0.2597113083835652	0.2597113083835652	0.06744996370230331	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, 4)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9321177570310745	0.95875	1	1000.0	24982	22423	20.0	1000.0	2465	2577	1534	1600	1	0.9931424712882396	734.0	0.9321177570310745	0.9321177570310745	0.8688435129726412	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5217420422902956	0.70875	2	1000.0	24983	22423	20.0	2000.0	1827	2577	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(X17, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.9484761792709309	0.96875	1	1000.0	24982	22424	20.0	1000.0	2489	2576	1550	1600	1	0.9950684143362968	750.0	0.9484761792709309	0.9484761792709309	0.899607062644383	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X19), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7543434756666785	0.848125	1	1000.0	24983	22454	20.0	1000.0	2157	2546	1357	1600	1	0.953056410435653	557.0	0.7543434756666785	0.7543434756666785	0.5690340792808848	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(1, 1))))	None	0.7304160240904637	0.833125	1	1000.0	24983	22454	20.0	1000.0	2120	2546	1333	1600	1	0.9436016667384628	533.0	0.7304160240904637	0.7304160240904637	0.5335075682481208	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), 1)))	None	0.8401467655098691	0.901875	1	1000.0	24982	22509	20.0	1000.0	2250	2491	1443	1600	1	0.9777721463735154	643.0	0.8401467655098691	0.8401467655098691	0.7058465875966949	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, sub(X19, 1)), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7453760568224564	0.8425	1	1000.0	24983	22509	20.0	1000.0	2095	2491	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sin(4))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(X7))))	None	0.9989634176064067	0.999375	1	1000.0	24983	22510	20.0	1000.0	2488	2490	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.854191428943936	0.910625	1	1000.0	24982	22514	20.0	1000.0	2262	2486	1457	1600	1	0.9807225147032135	657.0	0.854191428943936	0.854191428943936	0.7296429972812832	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(1, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9382450023809541	0.9625	1	1000.0	24982	22520	20.0	1000.0	2376	2480	1540	1600	1	0.9938869210346359	740.0	0.9382450023809541	0.9382450023809541	0.8803036844928366	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(X14, sin(4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8141405034420223	0.885625	1	1000.0	24982	22524	20.0	1000.0	2186	2476	1417	1600	1	0.9715869492840351	617.0	0.8141405034420223	0.8141405034420223	0.6628247593448294	1
