Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, X3)))), sin(div(cos(X19), sub(div(X2, -3), -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.9844250743661306	0.7982663514578409	1	1000.0	49999	48731	20.0	1000.0	1013	1269	1013	1269	0	0.9158285044938529	477.2261623325453	0.9844250743661306	0.9844250743661306	0.9690927270407618	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(X18, sub(X3, add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))))))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.9289873865108997	0.7787610619469026	1	1000.0	49999	48757	20.0	1000.0	968	1243	968	1243	0	0.8959988573449678	446.01769911504425	0.9289873865108997	0.9289873865108997	0.8630175642963518	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(-6, X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8508773345681048	0.7514078841512469	1	1000.0	49999	48757	20.0	1000.0	934	1243	934	1243	0	0.8617813974389544	402.2526146419952	0.8508773345681048	0.8508773345681048	0.7239922384817224	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, X3)))), sin(add(X19, X3)))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.9788293822976851	0.7962962962962963	1	1000.0	49999	48758	20.0	1000.0	989	1242	989	1242	0	0.913979437335191	474.0740740740741	0.9788293822976851	0.9788293822976851	0.9581069596492678	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, -3))), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, X3)))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.5548928216604991	0.6526315789473685	1	1000.0	49999	48765	20.0	1000.0	806	1235	806	1235	0	0.6516561359658538	244.21052631578948	0.5548928216604991	0.5548928216604991	0.3079060435303505	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(-3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9128577584693763	0.773095623987034	1	1000.0	49999	48766	20.0	1000.0	954	1234	954	1234	0	0.889565004772009	436.95299837925444	0.9128577584693763	0.9128577584693763	0.8333092871977342	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, X3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.5173946433051313	0.6410048622366289	1	1000.0	49999	48766	20.0	1000.0	791	1234	791	1234	0	0.6157900065185148	225.60777957860617	0.5173946433051313	0.5173946433051313	0.267697216920844	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, X3)))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.9030880772239531	0.7696674776966748	1	1000.0	49999	48767	20.0	1000.0	949	1233	949	1233	0	0.8855135093494833	431.46796431467965	0.9030880772239531	0.9030880772239531	0.8155680752240567	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(X18, sub(X3, -6)))))), div(X2, -3)))))), sin(div(1, div(X2, -3))))	None	0.7112445710210823	0.7034930950446792	1	1000.0	49973	48769	20.0	1000.0	866	1231	866	1231	0	0.7792631785143591	325.5889520714866	0.7112445710210823	0.7112445710210823	0.5058688398069634	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6)), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	1.0	0.8115353371242892	1	1000.0	49999	48769	20.0	1000.0	999	1231	999	1231	0	0.9274579408075838	498.45653939886273	1.0	1.0	1.0	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(-3, div(X2, -3))))	None	0.07070311021186587	0.5179180887372014	1	1000.0	49999	48828	20.0	10419.889956268342	607	1172	607	1172	0	0.09056377275553044	28.668941979522184	0.07070311021186587	0.07070311021186587	0.004998929793631252	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(cos(add(X19, X3)), X18))))))), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.856024384244173	0.753202391118702	1	1000.0	49999	48829	20.0	1000.0	882	1171	882	1171	0	0.8642821106765665	405.12382578992316	0.856024384244173	0.856024384244173	0.7327777464206157	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(add(X2, X3), sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.9621333013529686	0.7904191616766467	1	1000.0	49999	48831	20.0	1000.0	924	1169	924	1169	0	0.9082642645588094	464.6706586826347	0.9621333013529686	0.9621333013529686	0.9257004895723623	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(cos(add(X2, X3)), sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7668554404789301	0.7223650385604113	1	1000.0	49999	48833	20.0	1000.0	843	1167	843	1167	0	0.8156243251272884	355.7840616966581	0.7668554404789301	0.7668554404789301	0.5880672665921338	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(X19, sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.5116547892760808	0.6392459297343616	1	1000.0	49999	48833	20.0	1000.0	746	1167	746	1167	0	0.6101362331893063	222.79348757497857	0.5116547892760808	0.5116547892760808	0.2617906233891506	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.9606011135791638	0.7898799313893653	1	1000.0	49999	48834	20.0	1000.0	921	1166	921	1166	0	0.9077246328898079	463.80789022298455	0.9606011135791638	0.9606011135791638	0.9227544994095295	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, div(X2, div(X2, -3))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8818662832997409	0.7622317596566524	1	1000.0	49999	48835	20.0	1000.0	888	1165	888	1165	0	0.8762981941373743	419.57081545064375	0.8818662832997409	0.8818662832997409	0.7776881416208989	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(div(cos(add(add(X2, X3), sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18))))))), div(X2, -3)), X3)))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))	None	0.21873140594959625	0.5562231759656653	1	1000.0	49999	48835	20.0	1000.0	648	1165	648	1165	0	0.27765413341049755	89.95708154506438	0.21873140594959625	0.21873140594959625	0.047843427948687074	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), add(X2, X3)))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5410859267077904	0.648323301805675	1	1000.0	49999	48837	20.0	1000.0	754	1163	754	1163	0	0.6386698692972643	237.31728288907996	0.5410859267077904	0.5410859267077904	0.29277398008122835	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(X3), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.6954398299502387	0.6981943250214961	1	1000.0	49999	48837	20.0	1000.0	812	1163	812	1163	0	0.7680573087652968	317.1109200343938	0.6954398299502387	0.6954398299502387	0.4836365570812169	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), div(X2, -3))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(X18, sub(X3, -6)))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.5639325395081104	0.6554694229112834	1	1000.0	49999	48839	20.0	1000.0	761	1161	761	1161	0	0.6600161607459566	248.7510766580534	0.5639325395081104	0.5639325395081104	0.3180199091160665	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(X2, sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8294844550796171	0.7439655172413793	1	1000.0	49999	48840	20.0	1000.0	863	1160	863	1160	0	0.8509944677424122	390.3448275862069	0.8294844550796171	0.8294844550796171	0.6880444612187293	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(cos(add(X19, X3)), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(X18, sub(X3, -6)))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.9648613456784803	0.7913793103448276	1	1000.0	49999	48840	20.0	1000.0	918	1160	918	1160	0	0.9092186954961708	466.2068965517241	0.9648613456784803	0.9648613456784803	0.9309574163844878	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(div(X2, -3), -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8039355530118755	0.7351164797238999	1	1000.0	49999	48841	20.0	1000.0	852	1159	852	1159	0	0.8372608588769165	376.18636755823985	0.8039355530118755	0.8039355530118755	0.64631237339651	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), X3), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.13385418743962238	0.5340811044003452	1	1000.0	49999	48841	20.0	1000.0	619	1159	619	1159	0	0.1710648668207711	54.5297670405522	0.13385418743962238	0.13385418743962238	0.017916943495121563	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(X19, div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(X18, sub(X3, -6)))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.572920995352691	0.6583044982698962	1	1000.0	49999	48844	20.0	1000.0	761	1156	761	1156	0	0.6682151884701188	253.28719723183391	0.572920995352691	0.572920995352691	0.32823846691591824	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9234535035807786	0.7768166089965398	1	1000.0	49999	48844	20.0	1000.0	898	1156	898	1156	0	0.893826780177236	442.9065743944637	0.9234535035807786	0.9234535035807786	0.8527663732756151	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X19), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.7653124784811917	0.7218370883882149	1	1000.0	49999	48846	20.0	1000.0	833	1154	833	1154	0	0.8146793243279009	354.93934142114387	0.7653124784811917	0.7653124784811917	0.5857031897190245	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6)))))), sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.1993970944791979	0.5511265164644714	1	1000.0	49999	48846	20.0	1000.0	636	1154	636	1154	0	0.253600646101804	81.80242634315425	0.1993970944791979	0.1993970944791979	0.039759201286746176	1
