Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 11]	add(div(mul(sub(div(mul(sub(-6, X16), mul(-5, 1)), mul(sub(X11, X18), -6)), X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), -1))	None	0.36858092228845707	0.5175	1	1000.0	9997	5164	20.0	1000.0	2505	4836	828	1600	1	0.08846149365340769	28.0	0.36858092228845707	0.36858092228845707	0.13585189627500963	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(X18), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.6843903179494389	0.5325	2	1000.0	9999	5167	20.0	2000.0	2577	4833	852	1600	1	0.16327009444660254	52.0	0.6843903179494389	0.6843903179494389	0.4683901073029341	1
[16, 1, 2, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), sin(mul(cos(X1), cos(X2)))), div(add(cos(X16), cos(X18)), -1))	None	0.052658146272343984	0.5025	1	1000.0	9999	5173	20.0	1000.0	2425	4827	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[5, 8, 10, 15, 16, 17]	add(sub(add(X5, X15), X8), cos(add(add(X10, X10), mul(X16, X17))))	None	0.44754749352276424	0.52125	1	1000.0	9999	5188	20.0	1000.0	2508	4812	834	1600	1	0.10728810282224256	34.0	0.44754749352276424	0.44754749352276424	0.2002987589585087	1
[1, 2, 18]	add(X2, div(add(cos(X1), cos(X18)), -1))	None	0.3027699340188836	0.514375	1	1000.0	9997	5190	20.0	1000.0	2474	4810	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[8, 2, 3, 15]	sin(add(X2, sub(add(X3, X15), X8)))	None	0.2369548396999561	0.51125	1	1000.0	9991	5245	20.0	1000.0	2434	4755	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[1, 5, 8, 10, 11, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X5), mul(X1, mul(cos(X8), X10)))))	None	0.5791387227293779	0.5275	1	1000.0	9997	5245	20.0	1000.0	2507	4755	844	1600	1	0.1384938037211801	44.0	0.5791387227293779	0.5791387227293779	0.3354016601646153	1
[16, 2]	div(cos(sub(-6, X16)), mul(sin(mul(cos(X2), cos(X2))), div(-1, X16)))	None	0.473867849725047	0.5225	1	1000.0	9997	5256	20.0	1000.0	2479	4744	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(sin(mul(cos(X1), cos(X16)))), cos(X18)), -1))	None	0.6449234263612268	0.530625	1	1000.0	9999	5259	20.0	1000.0	2510	4741	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[16, 2]	div(cos(sub(-6, X16)), mul(sin(mul(cos(1), cos(X2))), div(-1, X16)))	None	0.5659808533563955	0.526875	1	1000.0	9997	5286	20.0	1000.0	2484	4714	843	1600	1	0.13538422505044775	43.0	0.5659808533563955	0.5659808533563955	0.32033432636603365	1
[16, 1, 2]	div(cos(-1), mul(sin(mul(cos(X1), cos(X2))), div(-2, X16)))	None	0.6317671248854735	0.53	2	1000.0	9997	5328	20.0	2000.0	2475	4672	848	1600	1	0.15090500300116502	48.0	0.6317671248854735	0.6317671248854735	0.39912970008605747	1
[16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(mul(-4, 1), -6)), div(add(cos(X16), cos(X18)), -1))	None	0.19746417164607755	0.509375	1	1000.0	9999	5337	20.0	1000.0	2376	4663	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[5, 8, 15, 16, 18]	sin(add(div(add(cos(X16), cos(X18)), -1), sub(add(X5, X15), X8)))	None	0.3027699340188836	0.514375	1	1000.0	9996	5338	20.0	1000.0	2395	4662	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[1, 2, 3, 10, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(4, X3), mul(X1, mul(sin(mul(cos(X1), cos(X2))), X10)))))	None	0.4343869550778941	0.520625	1	1000.0	9997	5362	20.0	1000.0	2418	4638	833	1600	1	0.10415516839746244	33.0	0.4343869550778941	0.4343869550778941	0.18869202674184438	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), cos(X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.3027699340188836	0.514375	1	1000.0	9998	5374	20.0	1000.0	2378	4626	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[1, 2, 3, 5, 10, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), cos(X1))), cos(add(add(mul(cos(X1), cos(X2)), X10), mul(X16, X17))))	None	0.5922962906593583	0.528125	1	1000.0	9999	5387	20.0	1000.0	2436	4613	845	1600	1	0.14160072795445547	45.0	0.5922962906593583	0.5922962906593583	0.350814895928835	1
[2, 8, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(X8, cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.6712350287541048	0.531875	1	1000.0	9999	5387	20.0	1000.0	2459	4613	851	1600	1	0.16018334124831443	51.0	0.6712350287541048	0.6712350287541048	0.45055646382652387	1
[2, 3, 5, 8, 10, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(mul(sub(add(X5, X15), X8), cos(X2)), X10), mul(X16, X17))))	None	0.3290948700100565	0.515625	1	1000.0	9999	5425	20.0	1000.0	2361	4575	825	1600	1	0.07902423624060899	25.0	0.3290948700100565	0.3290948700100565	0.10830343346693598	1
[1, 2, 3, 10, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(2, X3), mul(X1, mul(sin(mul(cos(X1), cos(X2))), X10)))))	None	0.42122618512072624	0.52	1	1000.0	9997	5440	20.0	1000.0	2376	4560	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[3, 5, 8, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(X8, mul(X16, X17))))	None	0.3159324875871608	0.515	2	1000.0	9999	5449	20.0	2000.0	2348	4551	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[16, 8, 2, 5]	sin(add(X2, sub(add(X5, div(-1, X16)), X8)))	None	0.6449234263612268	0.530625	2	1000.0	9990	5511	20.0	2000.0	2379	4489	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[3, 5, 8, 10, 15, 16]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(X16, X5))))	None	0.44754749352276424	0.52125	1	1000.0	9999	5542	20.0	1000.0	2332	4458	834	1600	1	0.10728810282224256	34.0	0.44754749352276424	0.44754749352276424	0.2002987589585087	1
[10, 18, 11]	add(div(mul(sub(-6, mul(sub(X11, X18), -6)), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.6580793962790251	0.53125	1	1000.0	9999	5569	20.0	1000.0	2369	4431	850	1600	1	0.15709353762888562	50.0	0.6580793962790251	0.6580793962790251	0.43306849180696616	1
[5, 8, 10, 15, 16, 17]	add(add(sin(X15), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(X16, X17))))	None	0.5265054983526924	0.525	1	1000.0	9999	5572	20.0	1000.0	2330	4428	840	1600	1	0.12604013747294218	40.0	0.5265054983526924	0.5265054983526924	0.27720803979561703	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), -2), -1))	None	0.10531580772906828	0.505	1	1000.0	9999	5597	20.0	1000.0	2237	4403	808	1600	1	0.025333905068361962	8.0	0.10531580772906828	0.10531580772906828	0.011091419357626076	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, add(2, add(X16, -2)))), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(cos(X16))), -1))	None	0.3949039770271061	0.51875	1	1000.0	9999	5626	20.0	1000.0	2279	4374	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(X18, cos(X18)), -1))	None	0.3159324875871608	0.515	2	1000.0	9999	5626	20.0	2000.0	2272	4374	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[16, 9, 2, 1]	div(cos(sin(X9)), mul(sin(mul(cos(X1), cos(X2))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.42122618512072624	0.52	1	1000.0	9997	5628	20.0	1000.0	2272	4372	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[1, 2, 5, 8, 10, 15, 16, 17]	add(add(sin(1), sub(add(X5, X15), X8)), cos(add(add(X10, mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), mul(X16, X17))))	None	0.44754749352276424	0.52125	1	1000.0	9999	5683	20.0	1000.0	2261	4317	834	1600	1	0.10728810282224256	34.0	0.44754749352276424	0.44754749352276424	0.2002987589585087	1
[1, 5, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X5))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.6449234263612268	0.530625	1	1000.0	9991	5687	20.0	1000.0	2292	4313	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[18, 1, 2, 11]	add(div(mul(sub(-6, mul(cos(X1), cos(X2))), mul(-4, 1)), mul(sub(X11, X18), -6)), X2)	None	0.052658146272343984	0.5025	1	1000.0	9999	5689	20.0	1000.0	2183	4311	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[8, 5, 15]	sin(add(X8, sub(add(X5, X15), X8)))	None	0.4870276544964119	0.523125	1	1000.0	9999	5731	20.0	1000.0	2230	4269	837	1600	1	0.11667423825612343	37.0	0.4870276544964119	0.4870276544964119	0.23719593624427635	1
[1, 2, 3, 5, 10, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X2)), cos(add(add(mul(cos(X1), cos(X2)), X10), mul(X16, X17))))	None	0.3290948700100565	0.515625	1	1000.0	9999	5731	20.0	1000.0	2199	4269	825	1600	1	0.07902423624060899	25.0	0.3290948700100565	0.3290948700100565	0.10830343346693598	1
[1, 19, 5, 9]	div(mul(div(-6, X1), sub(sub(3, X5), cos(4))), cos(add(X19, X9)))	None	0.473867849725047	0.5225	1	1000.0	9999	5751	20.0	1000.0	2227	4249	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, mul(cos(sub(-6, X16)), cos(X2))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.6843903179494389	0.5325	1	1000.0	9999	5765	20.0	1000.0	2278	4235	852	1600	1	0.16327009444660254	52.0	0.6843903179494389	0.6843903179494389	0.4683901073029341	1
[1, 2, 11, 16, 18]	add(div(mul(sub(add(X16, -2), X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(sin(mul(cos(X1), cos(X2)))), cos(X18)), -1))	None	0.4080651902322497	0.519375	1	1000.0	9999	5768	20.0	1000.0	2207	4232	831	1600	1	0.09788332053674872	31.0	0.4080651902322497	0.4080651902322497	0.16651719947928212	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, add(2, add(X16, -2)))), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X2)), -1))	None	0.3949039770271061	0.51875	1	1000.0	9999	5813	20.0	1000.0	2184	4187	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), sin(mul(cos(X1), cos(X2)))))	None	0.18430038899651052	0.50875	1	1000.0	9999	5834	20.0	1000.0	2137	4166	814	1600	1	0.044315299327393066	14.0	0.18430038899651052	0.18430038899651052	0.033966633384265095	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), cos(X1)))	None	0.052658146272343984	0.5025	1	1000.0	9999	5841	20.0	1000.0	2103	4159	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, add(2, add(X16, -2)))), mul(sub(X11, X18), -6)), div(add(-1, cos(X18)), -1))	None	0.19746417164607755	0.509375	1	1000.0	9999	5841	20.0	1000.0	2136	4159	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[1, 2, 3, 10, 11, 17]	mul(mul(sin(div(X17, -2)), sin(sub(mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, mul(sin(mul(cos(X1), cos(X2))), X10)))), X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, -2))))	None	0.6186104977835634	0.529375	1	1000.0	9997	5862	20.0	1000.0	2184	4138	847	1600	1	0.14780638449002767	47.0	0.6186104977835634	0.6186104977835634	0.38267894796802804	1
[1, 2, 5, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, X5)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.6712350287541048	0.531875	1	1000.0	9999	5886	20.0	1000.0	2189	4114	851	1600	1	0.16018334124831443	51.0	0.6712350287541048	0.6712350287541048	0.45055646382652387	1
[16, 1, 2]	div(cos(sin(mul(cos(X1), cos(X2)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.6317671248854735	0.53	1	1000.0	9997	5980	20.0	1000.0	2136	4020	848	1600	1	0.15090500300116502	48.0	0.6317671248854735	0.6317671248854735	0.39912970008605747	1
[2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(add(X2, sub(add(X5, X15), X8)))), -1))	None	0.473867849725047	0.5225	1	1000.0	9999	5998	20.0	1000.0	2090	4002	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[8, 10, 5, 15]	sin(add(X10, sub(add(X5, X15), X8)))	None	0.3949039770271061	0.51875	1	1000.0	9999	6014	20.0	1000.0	2071	3986	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, add(2, add(X16, -2)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), -1))	None	0.7633145235599038	0.53625	1	1000.0	9999	6025	20.0	1000.0	2149	3975	858	1600	1	0.1817234530876461	58.0	0.7633145235599038	0.7633145235599038	0.582649061877483	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X1), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.7633145235599038	0.53625	1	1000.0	9991	6025	20.0	1000.0	2143	3975	858	1600	1	0.1817234530876461	58.0	0.7633145235599038	0.7633145235599038	0.582649061877483	1
[11, 16, 2, 18]	add(div(mul(sub(-6, X2), mul(-4, X18)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), -1))	None	0.7238540682171741	0.534375	1	1000.0	9999	6048	20.0	1000.0	2125	3952	855	1600	1	0.17251149585568426	55.0	0.7238540682171741	0.7238540682171741	0.5239647120745534	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(1)), -1))	None	0.473867849725047	0.5225	1	1000.0	9999	6048	20.0	1000.0	2078	3952	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[16, 1, 18, 2]	div(cos(X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.6186104977835634	0.529375	1	1000.0	9997	6066	20.0	1000.0	2092	3934	847	1600	1	0.14780638449002767	47.0	0.6186104977835634	0.6186104977835634	0.38267894796802804	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, div(mul(sub(-6, mul(sub(-6, X16), mul(-4, 1))), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))))), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.5001872017850563	0.52375	1	1000.0	9999	6118	20.0	1000.0	2036	3882	838	1600	1	0.11979853122584351	38.0	0.5001872017850563	0.5001872017850563	0.2501872368295646	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(X18, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), -1))	None	0.28960721615738744	0.51375	1	1000.0	9998	6184	20.0	1000.0	1976	3816	822	1600	1	0.06957317309035536	22.0	0.28960721615738744	0.28960721615738744	0.08387233965043173	1
[1, 5, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, add(X5, X15)), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.25011814571406105	0.511875	1	1000.0	9999	6202	20.0	1000.0	1952	3798	819	1600	1	0.06010993861149094	19.0	0.25011814571406105	0.25011814571406105	0.06255908681544027	1
[16, 10, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), div(add(cos(X10), cos(X18)), -1)), div(add(cos(X10), cos(X18)), -1))	None	0.052658146272343984	0.5025	1	1000.0	9997	6204	20.0	1000.0	1932	3796	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[8, 5, 15]	sin(sub(add(X5, X15), X8))	None	0.3554190941446859	0.516875	1	1000.0	9999	6249	20.0	1000.0	1949	3751	827	1600	1	0.08531737565919299	27.0	0.3554190941446859	0.3554190941446859	0.12632273248262912	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(cos(X10), 1)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.3027699340188836	0.514375	1	1000.0	9998	6252	20.0	1000.0	1952	3748	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), mul(-4, X2)))), div(add(cos(X10), cos(X18)), -1))	None	0.6054535510336175	0.52875	1	1000.0	9996	6343	20.0	1000.0	1945	3657	846	1600	1	0.1447049405442118	46.0	0.6054535510336175	0.6054535510336175	0.3665740024592173	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), div(-1, X16)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.5001872017850563	0.52375	1	1000.0	9999	6343	20.0	1000.0	1922	3657	838	1600	1	0.11979853122584351	38.0	0.5001872017850563	0.5001872017850563	0.2501872368295646	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -4)), div(add(cos(X11), cos(X18)), -1))	None	0.6449234263612268	0.530625	1	1000.0	9999	6358	20.0	1000.0	1937	3642	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X16, X18), mul(-4, 1))), div(add(cos(X16), cos(X18)), -1))	None	0.6054535510336175	0.52875	1	1000.0	9997	6358	20.0	1000.0	1935	3642	846	1600	1	0.1447049405442118	46.0	0.6054535510336175	0.6054535510336175	0.3665740024592173	1
[2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, X2)), mul(sub(X11, X18), mul(sin(mul(cos(sub(X11, X18)), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.5659808533563955	0.526875	1	1000.0	9991	6383	20.0	1000.0	1927	3617	843	1600	1	0.13538422505044775	43.0	0.5659808533563955	0.5659808533563955	0.32033432636603365	1
[1, 2, 10, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(X1, mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.473867849725047	0.5225	1	1000.0	9997	6383	20.0	1000.0	1903	3617	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[18, 16, 2, 11]	add(div(mul(sub(-6, X2), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(X16, cos(X18)), -1))	None	0.6317671248854735	0.53	1	1000.0	9999	6385	20.0	1000.0	1923	3615	848	1600	1	0.15090500300116502	48.0	0.6317671248854735	0.6317671248854735	0.39912970008605747	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(add(cos(X16), cos(X18)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5001872017850563	0.52375	1	1000.0	9999	6390	20.0	1000.0	1900	3610	838	1600	1	0.11979853122584351	38.0	0.5001872017850563	0.5001872017850563	0.2501872368295646	1
[2, 10, 11, 16, 18]	add(div(mul(sub(X2, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.19746417164607755	0.509375	1	1000.0	9999	6419	20.0	1000.0	1842	3581	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, -6)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.13164431331499082	0.50625	1	1000.0	9998	6419	20.0	1000.0	1829	3581	810	1600	1	0.03166367191779903	10.0	0.13164431331499082	0.13164431331499082	0.01733022522817547	1
[2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), X18))), div(add(cos(X10), cos(X18)), -1))	None	0.2369548396999561	0.51125	1	1000.0	9998	6428	20.0	1000.0	1842	3572	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[18, 16, 2, 11]	add(div(mul(sub(-6, X2), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(div(-1, X16))), -1))	None	0.473867849725047	0.5225	1	1000.0	9999	6428	20.0	1000.0	1866	3572	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), X10), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.2237914040192856	0.510625	1	1000.0	9997	6431	20.0	1000.0	1837	3569	817	1600	1	0.05379516477183528	17.0	0.2237914040192856	0.2237914040192856	0.050082592512923116	1
[16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(-6, X18), -4)), div(add(cos(X16), cos(X18)), -1))	None	0.473867849725047	0.5225	1	1000.0	9997	6443	20.0	1000.0	1864	3557	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[1, 3, 8, 10, 11, 17]	mul(mul(sin(div(X17, -2)), sin(sub(mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, mul(cos(X8), X10)))), X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, 3), mul(X1, -2))))	None	0.3159324875871608	0.515	1	1000.0	9997	6484	20.0	1000.0	1817	3516	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[1, 3, 8, 10, 11, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, sub(X3, 3)), cos(4)), div(sub(X11, X3), mul(X1, mul(cos(X8), X10)))))	None	0.5922962906593583	0.528125	1	1000.0	9997	6484	20.0	1000.0	1868	3516	845	1600	1	0.14160072795445547	45.0	0.5922962906593583	0.5922962906593583	0.350814895928835	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, X2)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(mul(cos(cos(X18)), cos(X2))))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.7370079269019376	0.535	1	1000.0	9991	6485	20.0	1000.0	1894	3515	856	1600	1	0.17558549289169376	56.0	0.7370079269019376	0.7370079269019376	0.5431806843162919	1
[2, 4, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, X2)), mul(sub(X11, X18), mul(sin(X4), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.4343869550778941	0.520625	1	1000.0	9997	6522	20.0	1000.0	1827	3478	833	1600	1	0.10415516839746244	33.0	0.4343869550778941	0.4343869550778941	0.18869202674184438	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), -1))	None	0.8816746469455892	0.541875	1	1000.0	9999	6543	20.0	1000.0	1881	3457	867	1600	1	0.20916805560044668	67.0	0.8816746469455892	0.8816746469455892	0.7773501830666293	1
