Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(sub(add(X18, X5), X18), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9365818293995237	0.564375	1	1000.0	24997	23073	20.0	1000.0	1088	1927	903	1600	1	0.3154234859106644	103.0	0.9365818293995237	0.9365818293995237	0.8771855231613586	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), add(X14, X5))	None	0.35517450408057216	0.524375	1	1000.0	24997	23075	20.0	1000.0	1013	1925	839	1600	1	0.1229205170825262	39.0	0.35517450408057216	0.35517450408057216	0.12614892834888036	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(X11, X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7370205887728289	0.550625	1	1000.0	24997	23076	20.0	1000.0	1060	1924	881	1600	1	0.25121666403019915	81.0	0.7370205887728289	0.7370205887728289	0.5431993482750475	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(cos(X16), X5))), X11), X11), add(X14, X5))	None	0.6916170909821385	0.5475	1	1000.0	24997	23076	20.0	1000.0	1059	1924	876	1600	1	0.23629599680420835	76.0	0.6916170909821385	0.6916170909821385	0.47833420053859566	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X4)), add(X14, X5))	None	0.9637658911723099	0.56625	2	1000.0	24997	23078	20.0	2000.0	1086	1922	906	1600	1	0.3239802124735861	106.0	0.9637658911723099	0.9637658911723099	0.9288446929871568	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(X5, X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9637658911723099	0.56625	1	1000.0	24997	23079	20.0	1000.0	1089	1921	906	1600	1	0.3239802124735861	106.0	0.9637658911723099	0.9637658911723099	0.9288446929871568	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(cos(X16), X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8459171662279694	0.558125	1	1000.0	24997	23080	20.0	1000.0	1069	1920	893	1600	1	0.28654557477390097	93.0	0.8459171662279694	0.8459171662279694	0.7155758521191581	1
[18, 11, 5, 14]	sub(div(div(X18, X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.4552712086037348	0.53125	1	1000.0	24997	23081	20.0	1000.0	1030	1919	850	1600	1	0.15709353762888562	50.0	0.4552712086037348	0.4552712086037348	0.20727187338350542	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8912591958092955	0.56125	1	1000.0	24997	23108	20.0	1000.0	1065	1892	898	1600	1	0.3010515355745275	98.0	0.8912591958092955	0.8912591958092955	0.7943429541146321	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5))), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X18)), add(X14, X5))	None	0.7914819106623652	0.554375	1	1000.0	24997	23110	20.0	1000.0	1052	1890	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	23136	20.0	1000.0	1049	1864	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11)))), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9184551364620714	0.563125	1	1000.0	24997	23137	20.0	1000.0	1049	1863	901	1600	1	0.3096911166434483	101.0	0.9184551364620714	0.9184551364620714	0.8435598376935622	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X5), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.5825827456951846	0.54	1	1000.0	24997	23138	20.0	1000.0	1009	1862	864	1600	1	0.20005317234404832	64.0	0.5825827456951846	0.5825827456951846	0.3394026555817402	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X18), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(cos(sub(cos(X16), sub(X4, mul(X4, sub(-6, X11)))))), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9093906057845291	0.5625	1	1000.0	24997	23138	20.0	1000.0	1046	1862	900	1600	1	0.3068166860136927	100.0	0.9093906057845291	0.9093906057845291	0.8269912738891528	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), X5)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8731246818246571	0.56	1	1000.0	24997	23164	20.0	1000.0	1028	1836	896	1600	1	0.29526494091747035	96.0	0.8731246818246571	0.8731246818246571	0.7623467100114086	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X11), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9365818293995237	0.564375	1	1000.0	24997	23168	20.0	1000.0	1032	1832	903	1600	1	0.3154234859106644	103.0	0.9365818293995237	0.9365818293995237	0.8771855231613586	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X5, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.3369698164092155	0.523125	1	1000.0	24997	23168	20.0	1000.0	970	1832	837	1600	1	0.11667423825612343	37.0	0.3369698164092155	0.3369698164092155	0.11354865717086038	1
[4, 5, 7, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(mul(div(mul(X16, X18), X11), X7)), add(X11, X5))), add(X11, X16)), add(X11, X5)), mul(sub(add(X14, X5), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(X4, X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5371263673290159	0.536875	1	1000.0	24997	23200	20.0	1000.0	970	1800	859	1600	1	0.18478730754098185	59.0	0.5371263673290159	0.5371263673290159	0.28850473448006486	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(sub(cos(X16), add(X11, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8731246818246571	0.56	1	1000.0	24997	23229	20.0	1000.0	995	1771	896	1600	1	0.29526494091747035	96.0	0.8731246818246571	0.8731246818246571	0.7623467100114086	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), add(X14, add(X14, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.48256081806209306	0.533125	1	1000.0	24997	23229	20.0	1000.0	948	1771	853	1600	1	0.1663537415408692	53.0	0.48256081806209306	0.48256081806209306	0.23286494312875647	1
[16, 11, 5, 14]	sub(div(div(sub(cos(X16), X11), X11), add(X11, X5)), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	23231	20.0	1000.0	956	1769	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9728256366256217	0.566875	1	1000.0	24997	23231	20.0	1000.0	1006	1769	907	1600	1	0.3268211440139478	107.0	0.9728256366256217	0.9728256366256217	0.9463897192760462	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(X14, X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9184551364620714	0.563125	1	1000.0	24997	23232	20.0	1000.0	999	1768	901	1600	1	0.3096911166434483	101.0	0.9184551364620714	0.9184551364620714	0.8435598376935622	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), cos(X16))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	23233	20.0	1000.0	999	1767	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(-6, X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), cos(X16)), add(X11, X5)), X5)), add(X14, X5))	None	0.309660085795619	0.52125	1	1000.0	24997	23263	20.0	1000.0	912	1737	834	1600	1	0.10728810282224256	34.0	0.309660085795619	0.309660085795619	0.09588936873495012	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18)), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9093906057845291	0.5625	1	1000.0	24997	23315	20.0	1000.0	949	1685	900	1600	1	0.3068166860136927	100.0	0.9093906057845291	0.9093906057845291	0.8269912738891528	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11)))), -6)), sub(cos(X16), add(X11, X5))), X11), X11), add(X14, X5))	None	0.48256081806209306	0.533125	1	1000.0	24997	23315	20.0	1000.0	902	1685	853	1600	1	0.1663537415408692	53.0	0.48256081806209306	0.48256081806209306	0.23286494312875647	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(X18, X11))), sub(mul(sub(add(X14, X5), X18), sub(cos(X16), X11)), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.6825343819814369	0.546875	1	1000.0	24997	23316	20.0	1000.0	924	1684	875	1600	1	0.23329857621538155	75.0	0.6825343819814369	0.6825343819814369	0.465853182586782	1
[4, 5, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(add(X14, add(mul(div(sub(-6, X16), X11), X18), mul(sub(cos(X16), X18), sub(X4, X16)))), X11), X7), X5)), cos(X16)), X17), mul(div(mul(X16, cos(X16)), X11), X7))	None	0.7097805176652963	0.54875	1	1000.0	24970	23316	20.0	1000.0	926	1684	878	1600	1	0.24227769630176968	78.0	0.7097805176652963	0.7097805176652963	0.503788383257216	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X14)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X18)), add(X14, X5))	None	0.8821923247103184	0.560625	1	1000.0	24997	23319	20.0	1000.0	945	1681	897	1600	1	0.2981608979895634	97.0	0.8821923247103184	0.8821923247103184	0.7782632977777958	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), X5), X11), add(X11, X5)), add(X14, X5))	None	0.48256081806209306	0.533125	1	1000.0	24997	23321	20.0	1000.0	901	1679	853	1600	1	0.1663537415408692	53.0	0.48256081806209306	0.48256081806209306	0.23286494312875647	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5)))), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8821923247103184	0.560625	1	1000.0	24997	23321	20.0	1000.0	944	1679	897	1600	1	0.2981608979895634	97.0	0.8821923247103184	0.8821923247103184	0.7782632977777958	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(X11, X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	23322	20.0	1000.0	948	1678	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(X16, X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), add(X14, X5)), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7551771884407806	0.551875	1	1000.0	24997	23322	20.0	1000.0	928	1678	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.8640562714840507	0.559375	1	1000.0	24997	23323	20.0	1000.0	939	1677	895	1600	1	0.29236370637807696	95.0	0.8640562714840507	0.8640562714840507	0.7465932402909196	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), sub(cos(X16), X11)), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.7914819106623652	0.554375	1	1000.0	24997	23324	20.0	1000.0	930	1676	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), X11))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9487958505797549	0.5652173913043478	1	1000.0	24997	23413	20.0	1000.0	897	1587	897	1587	0	0.31927407084554915	104.34782608695652	0.9487958505797549	0.9487958505797549	0.9002135660773606	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), cos(X16)))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9145442572548406	0.5628553379658876	1	1000.0	24997	23417	20.0	1000.0	891	1583	891	1583	0	0.3084515871914319	100.5685407454201	0.9145442572548406	0.9145442572548406	0.836391198477808	1
[16, 18, 11, 7]	add(X16, mul(div(mul(X16, X18), X11), X7))	None	0.39873401210358317	0.527366387636832	1	1000.0	24996	23447	20.0	1000.0	819	1553	819	1553	0	0.13782925980106722	43.7862202189311	0.39873401210358317	0.39873401210358317	0.1589888124082204	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, cos(X16)))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8463474009884415	0.5581546458739441	1	1000.0	24997	23461	20.0	1000.0	859	1539	859	1539	0	0.28668380146812744	93.04743339831059	0.8463474009884415	0.8463474009884415	0.7163039231598898	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(sub(cos(X16), X11), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9459267952455809	0.5650195058517555	1	1000.0	24997	23462	20.0	1000.0	869	1538	869	1538	0	0.3183704465115366	104.03120936280884	0.9459267952455809	0.9459267952455809	0.8947775019635751	1
