Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, sin(add(sub(add(X14, sin(add(4, X17))), add(4, 4)), add(4, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(add(4, X18), X18)), add(4, add(4, sin(add(4, add(4, X18)))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))))), sin(X14))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), sin(4)), 3)), sub(X19, 1)))))), add(4, add(add(sub(1, sub(X19, 1)), mul(3, X17)), sub(add(X14, sin(4)), add(4, 3))))), mul(3, X17)), 1)), sub(X19, 1))))	None	0.2328864748684739	0.5793103448275863	1	1000.0	49991	49130	20.0	1000.0	504	870	504	870	0	0.38210942758286276	126.89655172413794	0.2328864748684739	0.2328864748684739	0.05423611017666432	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(3, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), add(sub(sub(1, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), X18), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49130	20.0	1000.0	870	870	870	870	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(sub(add(X14, 3), add(4, sin(4))), add(4, X18)), sin(mul(3, X17))), add(4, 4)), add(4, add(sub(add(X14, sin(add(4, add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(3))), mul(3, X17)), 1)))), add(4, X18)), X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49132	20.0	1000.0	868	868	868	868	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X18)), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49132	20.0	1000.0	868	868	868	868	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, sin(4))), add(4, X18)))), add(4, X18)), mul(3, 4)), 1)), sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(X19, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49133	20.0	1000.0	867	867	867	867	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(1, sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9562216376475746	0.9734717416378316	1	1000.0	49991	49133	20.0	1000.0	844	867	844	867	0	0.9959141538927331	757.5547866205305	0.9562216376475746	0.9562216376475746	0.9143598203054095	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(add(add(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), 4), add(4, X18)))), add(4, X18)), mul(3, X17)), 1), add(4, add(4, X18))), X18))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49134	20.0	1000.0	866	866	866	866	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X14, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(sin(add(sub(add(X14, sin(add(X18, add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), X18)))), add(4, X18)), add(add(4, X14), X18))), sin(X7))), 3)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49134	20.0	1000.0	866	866	866	866	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(sub(add(X14, sin(add(4, add(4, X18)))), X18), 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18)), 4), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49135	20.0	1000.0	865	865	865	865	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(add(sub(add(3, sin(add(3, add(4, X18)))), add(4, X18)), mul(3, X17)), 1), sin(add(X14, add(4, X18)))), add(1, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49135	20.0	1000.0	865	865	865	865	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(1, 1), add(add(sub(add(X14, sin(add(sub(add(1, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(add(X14, sin(4)), mul(3, X17)), 1)), sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(X19, X19), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6973822053364156	0.8125	1	1000.0	49990	49184	20.0	1000.0	663	816	663	816	0	0.9282498194948364	500.0	0.6973822053364156	0.6973822053364156	0.48634194031988254	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), sub(sub(4, 1), sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(3, X18)), 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, X19))))	None	0.6234040156952235	0.7671568627450981	1	1000.0	49990	49184	20.0	1000.0	626	816	626	816	0	0.882468422755445	427.45098039215685	0.6234040156952235	0.6234040156952235	0.3886325667849305	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, add(4, X18)), add(add(sub(add(X14, sin(4)), add(4, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, add(add(sub(add(X14, sin(add(sub(add(X14, 4), sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), sin(add(sub(add(X14, sin(sub(add(X14, sin(4)), add(X14, X18)))), add(4, X18)), add(X14, 4)))), sin(X7)))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1))), add(sub(sub(X19, 1), add(sub(X19, 1), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(sub(add(X14, sin(4)), add(add(add(X14, sin(4)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, 1), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18))), add(4, X18))), X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)))))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), X17), sin(X7))), add(sub(sub(X19, sub(X19, 1)), add(add(add(4, X18), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49185	20.0	1000.0	815	815	815	815	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), X18), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, 4)), 1)), sub(X19, 1))), sub(add(X14, sin(4)), add(4, X18)))), sub(add(X14, sin(add(sub(add(X14, sin(add(X18, add(add(4, X18), X18)))), X19), add(4, X18)))), 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49188	20.0	1000.0	812	812	812	812	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(add(sub(add(1, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), add(4, X14)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1))), add(X18, sin(4))), add(4, X18)))), X14), mul(3, X17)), 1)), sin(4)), X18)))), add(4, X18)), add(sub(sub(4, 1), add(add(sub(add(X14, sin(4)), add(4, 4)), mul(3, X14)), sin(sin(4)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, sin(4))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49188	20.0	1000.0	812	812	812	812	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(add(4, X18), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(X14, sin(add(X14, sin(4)))), add(4, X18)), mul(3, X17)), mul(3, X14)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.3771123327219806	0.6374845869297164	1	1000.0	49989	49189	20.0	1000.0	517	811	517	811	0	0.6044144080781502	219.97533908754625	0.3771123327219806	0.3771123327219806	0.14221371149101378	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), sub(X19, 1)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, X19), add(4, X18)))), sub(X19, 1)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.3658918353552465	0.6325524044389642	1	1000.0	49990	49189	20.0	1000.0	513	811	513	811	0	0.5880703248702883	212.0838471023428	0.3658918353552465	0.3658918353552465	0.1338768351796308	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(4, X18)))), sub(X19, 1))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X19)), mul(3, 4)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49191	20.0	1000.0	809	809	809	809	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, 4), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(1))), 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49217	20.0	1000.0	783	783	783	783	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sin(sub(X19, 1)))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), X19), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), add(4, X18))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6722618300827357	0.7969348659003831	1	1000.0	49990	49217	20.0	1000.0	624	783	624	783	0	0.9145823951912683	475.09578544061304	0.6722618300827357	0.6722618300827357	0.451935968186189	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), 4), sub(add(X14, add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), add(4, sub(add(X14, sin(4)), add(4, X18)))), mul(add(X14, sin(4)), X17)), 1)), sub(X19, 1)), add(4, X18)), mul(3, X14)), sin(add(4, add(4, X18))))), add(sub(sub(X19, 1), add(add(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X18), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), add(4, X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9978793841096989	0.9987212276214834	1	1000.0	49991	49218	20.0	1000.0	781	782	781	782	0	0.999826574514829	797.9539641943734	0.9978793841096989	0.9978793841096989	0.995763265231152	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)), add(add(sub(add(4, X18), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, sub(add(X14, sin(4)), add(4, X18))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(X18, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9978766695264846	0.998719590268886	1	1000.0	49991	49219	20.0	1000.0	780	781	780	781	0	0.9998263510537723	797.9513444302177	0.9978766695264846	0.9978766695264846	0.9957578475852689	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, X19), add(4, X18))), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(4, X19)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9978739479845306	0.9987179487179487	1	1000.0	49991	49220	20.0	1000.0	779	780	779	780	0	0.9998261270161154	797.9487179487179	0.9978739479845306	0.9978739479845306	0.9957524160662335	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X17)), 1)), add(4, X18))))	None	0.7836179021187966	0.8664955070603337	1	1000.0	49990	49221	20.0	1000.0	675	779	675	779	0	0.9629577498343741	586.392811296534	0.7836179021187966	0.7836179021187966	0.6140570165210638	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(add(sub(1, sub(X19, 1)), mul(3, X17)), sin(X7))), add(sub(sub(X19, 1), add(4, 1)), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49221	20.0	1000.0	779	779	779	779	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), add(sub(sub(X19, 1), add(X14, sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, mul(3, X17))), sub(add(X14, sin(4)), add(4, X18))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49222	20.0	1000.0	778	778	778	778	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, X19), add(4, X18))), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(4, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6950569404522136	0.8110539845758354	1	1000.0	49990	49222	20.0	1000.0	631	778	631	778	0	0.9270601827973955	497.68637532133675	0.6950569404522136	0.6950569404522136	0.4831041504707919	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(add(sub(X14, add(4, X18)), add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))), 1), sin(add(X14, add(4, X18)))), add(1, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9978657413376211	0.9987129987129987	1	1000.0	49991	49223	20.0	1000.0	776	777	776	777	0	0.9998254514211391	797.9407979407979	0.9978657413376211	0.9978657413376211	0.9957360377352801	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), add(X14, sin(4)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(sub(1, sub(add(X14, sin(mul(3, X14))), add(4, X18))), 4))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8569981013729521	0.9123711340206185	1	1000.0	49991	49224	20.0	1000.0	708	776	708	776	0	0.9812819958671744	659.7938144329897	0.8569981013729521	0.8569981013729521	0.7344457457568446	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(3, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18)), mul(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, 4), add(4, 1)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), X17)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49224	20.0	1000.0	776	776	776	776	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), sub(X19, 1)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5627815821470522	0.7316129032258064	1	1000.0	49990	49225	20.0	1000.0	567	775	567	775	0	0.8315388476308697	370.5806451612903	0.5627815821470522	0.5627815821470522	0.31672310920393926	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(mul(3, X14), add(add(sub(add(X14, sin(add(X18, add(4, add(4, X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6897251055683287	0.807741935483871	1	1000.0	49990	49225	20.0	1000.0	626	775	626	775	0	0.924275367133442	492.38709677419354	0.6897251055683287	0.6897251055683287	0.47572072125124215	1
