Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X17, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7202391409355715	0.548125	1	1000.0	29999	27013	20.0	1000.0	1634	2987	877	1600	1	0.23928905310129783	77.0	0.7202391409355715	0.7202391409355715	0.5187444201356101	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.6828902743771628	0.545625	1	1000.0	29999	27014	20.0	1000.0	1619	2986	873	1600	1	0.2272908389449936	73.0	0.6828902743771628	0.6828902743771628	0.46633912683891665	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(add(div(X1, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7669105217014789	0.55125	1	1000.0	29999	27015	20.0	1000.0	1648	2985	882	1600	1	0.2541871731550501	82.0	0.7669105217014789	0.7669105217014789	0.5881517482964346	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), sub(cos(sub(X1, X18)), X18))), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8974978627048463	0.56	2	1000.0	29999	27043	20.0	2000.0	1658	2957	896	1600	1	0.29526494091747035	96.0	0.8974978627048463	0.8974978627048463	0.8055024135597671	1
[0, 1, 5, 7, 17, 18]	add(sub(X5, X18), sub(X7, mul(mul(mul(X17, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.5614393307603776	0.5375	1	1000.0	29999	27069	20.0	1000.0	1581	2931	860	1600	1	0.1878476728501275	60.0	0.5614393307603776	0.5614393307603776	0.3152141221246606	1
[5, 7, 8, 17, 18]	add(X8, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), X18), X17)), X17)))	None	0.47730366963780485	0.531875	1	1000.0	29993	27096	20.0	1000.0	1540	2904	851	1600	1	0.16018334124831443	51.0	0.47730366963780485	0.47730366963780485	0.22781879304971475	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X1), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9813702224731641	0.565625	2	1000.0	29999	27102	20.0	2000.0	1639	2898	905	1600	1	0.32113359974355066	105.0	0.9813702224731641	0.9813702224731641	0.9630875135570276	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X1, sub(cos(X8), X18)), mul(add(div(X5, add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	27107	20.0	1000.0	1620	2893	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8415490902188009	0.55625	1	1000.0	29999	27134	20.0	1000.0	1594	2866	890	1600	1	0.27777986744633565	90.0	0.8415490902188009	0.8415490902188009	0.7082048712480914	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(cos(X8), sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.944101293793818	0.563125	1	1000.0	29999	27135	20.0	1000.0	1620	2865	901	1600	1	0.3096911166434483	101.0	0.944101293793818	0.944101293793818	0.8913272529431611	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9906855046977203	0.56625	4	1000.0	29999	27136	20.0	4000.0	1627	2864	906	1600	1	0.3239802124735861	106.0	0.9906855046977203	0.9906855046977203	0.9814577692181768	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8602016169628602	0.5575	1	1000.0	29999	27164	20.0	1000.0	1583	2836	892	1600	1	0.2836287635403028	92.0	0.8602016169628602	0.8602016169628602	0.7399468218255193	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9161415104959408	0.56125	1	1000.0	29999	27167	20.0	1000.0	1590	2833	898	1600	1	0.3010515355745275	98.0	0.9161415104959408	0.9161415104959408	0.839315267253784	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0))), X18), X0)), X17)), X0)), X17)))	None	0.8042354177742754	0.55375	1	1000.0	29999	27169	20.0	1000.0	1567	2831	886	1600	1	0.2660222193464478	86.0	0.8042354177742754	0.8042354177742754	0.6467946072025633	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(sub(cos(sub(X1, cos(sub(X1, X18)))), X18), sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9254622007566164	0.561875	2	1000.0	29999	27195	20.0	2000.0	1574	2805	899	1600	1	0.30393681201416656	99.0	0.9254622007566164	0.9254622007566164	0.8564802850292799	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X8)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	27196	20.0	1000.0	1567	2804	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X5), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8508757167402832	0.556875	1	1000.0	29999	27225	20.0	1000.0	1545	2775	891	1600	1	0.2807068464978862	91.0	0.8508757167402832	0.8508757167402832	0.7239894853382906	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X17)), X0)), X17)))	None	0.869526786211225	0.558125	1	1000.0	29999	27228	20.0	1000.0	1543	2772	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X5), sub(X1, X18))), X18)), mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9347821298398615	0.5625	1	1000.0	29999	27228	20.0	1000.0	1556	2772	900	1600	1	0.3068166860136927	100.0	0.9347821298398615	0.9347821298398615	0.8738176302679478	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), sub(X1, X18))), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.869526786211225	0.558125	1	1000.0	29999	27230	20.0	1000.0	1544	2770	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), sub(add(div(X5, sub(cos(X8), X18)), X18), X18))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9813702224731641	0.565625	3	1000.0	29999	27233	20.0	3000.0	1564	2767	905	1600	1	0.32113359974355066	105.0	0.9813702224731641	0.9813702224731641	0.9630875135570276	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(X5, X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9347821298398615	0.5625	1	1000.0	29999	27236	20.0	1000.0	1555	2764	900	1600	1	0.3068166860136927	100.0	0.9347821298398615	0.9347821298398615	0.8738176302679478	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X18, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9534196887578087	0.56375	2	1000.0	29999	27238	20.0	2000.0	1556	2762	902	1600	1	0.31256006334057984	102.0	0.9534196887578087	0.9534196887578087	0.9090091029110368	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X1)), X18)), X18), X0)), X17), X17)))	None	0.78557435186272	0.5525	1	1000.0	29999	27238	20.0	1000.0	1532	2762	884	1600	1	0.2601141875522621	84.0	0.78557435186272	0.78557435186272	0.6171270623045325	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(X5, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9068200631007449	0.560625	2	1000.0	29999	27239	20.0	2000.0	1547	2761	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(div(X5, sub(X1, X18)), sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	27239	20.0	1000.0	1546	2761	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(div(X5, sub(cos(X8), X18)), X18)), X18), X0)), X17), X17)))	None	0.6361901296671484	0.5425	1	1000.0	29999	27245	20.0	1000.0	1497	2755	868	1600	1	0.2121985965747568	68.0	0.6361901296671484	0.6361901296671484	0.4047378810859031	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X8)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9534196887578087	0.56375	1	1000.0	29999	27246	20.0	1000.0	1552	2754	902	1600	1	0.31256006334057984	102.0	0.9534196887578087	0.9534196887578087	0.9090091029110368	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X1, sub(cos(X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8322217421631557	0.555625	1	1000.0	29999	27246	20.0	1000.0	1528	2754	889	1600	1	0.27484787053530063	89.0	0.8322217421631557	0.8322217421631557	0.692593028129078	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9347821298398615	0.5625	1	1000.0	29999	27274	20.0	1000.0	1533	2726	900	1600	1	0.3068166860136927	100.0	0.9347821298398615	0.9347821298398615	0.8738176302679478	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9627373109624487	0.564375	1	1000.0	29999	27301	20.0	1000.0	1523	2699	903	1600	1	0.3154234859106644	103.0	0.9627373109624487	0.9627373109624487	0.9268631299192067	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(X18, X18), mul(add(div(div(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), X17)))	None	0.6455313745396514	0.543125	1	1000.0	29999	27327	20.0	1000.0	1446	2673	869	1600	1	0.21522517472642855	69.0	0.6455313745396514	0.6455313745396514	0.41671075551505166	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X17, X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9534196887578087	0.56375	1	1000.0	29999	27331	20.0	1000.0	1506	2669	902	1600	1	0.31256006334057984	102.0	0.9534196887578087	0.9534196887578087	0.9090091029110368	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X5)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0))), X18), X0)), X17)), X0)), X17)))	None	0.6735514743118137	0.545	1	1000.0	29999	27360	20.0	1000.0	1437	2640	872	1600	1	0.22428062142760696	72.0	0.6735514743118137	0.6735514743118137	0.45367158854761785	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(X18, X0)), X17)))	None	0.6081628530605915	0.540625	1	1000.0	29999	27363	20.0	1000.0	1424	2637	865	1600	1	0.2030952915401046	65.0	0.6081628530605915	0.6081628530605915	0.3698620558427986	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X5, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8508757167402832	0.556875	1	1000.0	29999	27364	20.0	1000.0	1466	2636	891	1600	1	0.2807068464978862	91.0	0.8508757167402832	0.8508757167402832	0.7239894853382906	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X18, sub(cos(sub(sub(X18, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.944101293793818	0.563125	1	1000.0	29999	27371	20.0	1000.0	1481	2629	901	1600	1	0.3096911166434483	101.0	0.944101293793818	0.944101293793818	0.8913272529431611	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(sub(cos(X8), X18), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8415490902188009	0.55625	1	1000.0	29999	27373	20.0	1000.0	1454	2627	890	1600	1	0.27777986744633565	90.0	0.8415490902188009	0.8415490902188009	0.7082048712480914	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, div(X5, sub(cos(sub(sub(cos(sub(X1, X1)), X18), X18)), X18))), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8602016169628602	0.5575	1	1000.0	29999	27373	20.0	1000.0	1464	2627	892	1600	1	0.2836287635403028	92.0	0.8602016169628602	0.8602016169628602	0.7399468218255193	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X5)), X18), X0)), X17)), X0)), X17)))	None	0.8135649009538474	0.554375	1	1000.0	29999	27375	20.0	1000.0	1447	2625	887	1600	1	0.26896900147044417	87.0	0.8135649009538474	0.8135649009538474	0.6618878480640434	1
[0, 1, 5, 7, 8, 17, 18]	add(div(X5, sub(X1, X18)), sub(X7, mul(mul(add(div(X1, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), cos(X8)), X17)))	None	0.4679528065623336	0.53125	2	1000.0	29999	27404	20.0	2000.0	1381	2596	850	1600	1	0.15709353762888562	50.0	0.4679528065623336	0.4679528065623336	0.21897982916956482	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X1), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9254622007566164	0.561875	2	1000.0	29999	27435	20.0	2000.0	1446	2565	899	1600	1	0.30393681201416656	99.0	0.9254622007566164	0.9254622007566164	0.8564802850292799	1
