Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(sub(add(X3, X1), sub(X16, X15)), -6), -2))))	None	1.0	0.5483304042179262	1	1000.0	9993	8862	20.0	1000.0	624	1138	624	1138	0	0.24027175019621408	77.3286467486819	1.0	1.0	1.0	1
[1, 3, 7, 10, 15, 16, 18]	mul(sub(add(cos(X1), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), sub(add(X3, X1), sub(X16, X15))))	None	0.5957562308207189	0.5271739130434783	1	1000.0	9986	8896	20.0	1000.0	582	1104	582	1104	0	0.1368717423985165	43.47826086956522	0.5957562308207189	0.5957562308207189	0.35492548656170975	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X0, X2), sub(X2, -2))))	None	0.9745871127997288	0.5444646098003629	1	1000.0	9993	8898	20.0	1000.0	600	1102	600	1102	0	0.2216986811452555	71.14337568058076	0.9745871127997288	0.9745871127997288	0.9498200404353112	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X3))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.6870073541713152	0.5313376987839102	1	1000.0	9993	8931	20.0	1000.0	568	1069	568	1069	0	0.15752727475721043	50.14031805425631	0.6870073541713152	0.6870073541713152	0.47197910468547094	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X10))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.6160699699999191	0.5281007751937985	1	1000.0	9986	8968	20.0	1000.0	545	1032	545	1032	0	0.14148035468057504	44.96124031007752	0.6160699699999191	0.6160699699999191	0.37954220793570126	1
[1, 2, 4, 5, 7, 8, 13, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, mul(div(cos(-6), X13), X4)))), mul(sin(cos(add(X8, X2))), add(add(X16, X1), sub(X2, -2))))	None	1.0	0.5492682926829269	1	1000.0	9979	8975	20.0	1000.0	563	1025	563	1025	0	0.24475270141893554	78.82926829268293	1.0	1.0	1.0	1
[1, 3, 4, 5, 7, 15, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(div(sin(sub(X1, -6)), -1), X15))), cos(mul(X7, X18))), cos(mul(X7, X4)))	None	0.37434482956367143	0.5170731707317073	1	1000.0	9986	8975	20.0	1000.0	530	1025	530	1025	0	0.0863144731128316	27.317073170731707	0.37434482956367143	0.37434482956367143	0.1401340514210542	1
[1, 2, 3, 5, 7, 8, 10, 15, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(sin(cos(-1)), X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.5570187639357419	0.5254065040650406	1	1000.0	9986	9016	20.0	1000.0	517	984	517	984	0	0.12806786168632903	40.65040650406504	0.5570187639357419	0.5570187639357419	0.3102699033765018	1
[1, 2, 3, 5, 7, 8, 13, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X13)), add(add(X8, X2), sub(X16, -2))))	None	0.7351911584102996	0.5335365853658537	1	1000.0	9993	9016	20.0	1000.0	525	984	525	984	0	0.16838271287013312	53.65853658536585	0.7351911584102996	0.7351911584102996	0.5405060394046782	1
[1, 2, 3, 5, 7, 8, 13, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X13)), add(add(X8, X2), sub(sin(cos(div(div(-2, X8), X3))), -2))))	None	0.7396994167173232	0.5337423312883436	1	1000.0	9993	9022	20.0	1000.0	522	978	522	978	0	0.16939644909282145	53.987730061349694	0.7396994167173232	0.7396994167173232	0.5471552270919482	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18)))), div(div(-2, X8), X3))))	None	0.7942468990895141	0.5362318840579711	1	1000.0	9993	9034	20.0	1000.0	518	966	518	966	0	0.18163459422289224	57.971014492753625	0.7942468990895141	0.7942468990895141	0.6308281367133087	1
[0, 1, 2, 3, 5, 7, 8, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, cos(X5)))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.8664995233608642	0.5395299145299145	1	1000.0	9993	9064	20.0	1000.0	505	936	505	936	0	0.1977626055419642	63.24786324786325	0.8664995233608642	0.8664995233608642	0.7508214239846048	1
[1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), div(sin(sub(X1, -6)), -1))	None	0.24308992048108669	0.5110864745011087	1	1000.0	9993	9098	20.0	1000.0	461	902	461	902	0	0.056126964445571366	17.738359201773836	0.24308992048108669	0.24308992048108669	0.05909270943950105	1
[1, 3, 5, 7, 8, 10, 13, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X13), div(div(-2, X8), X18))))	None	0.9872990040246539	0.545045045045045	1	1000.0	9986	9112	20.0	1000.0	484	888	484	888	0	0.22449771394637377	72.07207207207207	0.9872990040246539	0.9872990040246539	0.9747593233480735	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.7791979770690799	0.5355450236966824	1	1000.0	9993	9156	20.0	1000.0	452	844	452	844	0	0.17826342154828845	56.872037914691944	0.7791979770690799	0.7791979770690799	0.6071494874685464	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, sin(sub(X1, -6))))))	None	1.0	0.5550239234449761	1	1000.0	9993	9164	20.0	1000.0	464	836	464	836	0	0.2720234111789367	88.03827751196172	1.0	1.0	1.0	1
[0, 1, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, sin(cos(X0))), sub(sub(X1, -6), -2))))	None	1.0	0.5568862275449101	1	1000.0	9993	9165	20.0	1000.0	465	835	465	835	0	0.2807593808075815	91.01796407185628	1.0	1.0	1.0	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), sub(add(X3, X1), sub(X16, X15))))	None	0.867341394429019	0.539568345323741	2	1000.0	9986	9166	20.0	2000.0	450	834	450	834	0	0.1979499449420411	63.30935251798561	0.867341394429019	0.867341394429019	0.7522810944900752	1
[0, 2, 5, 7, 8, 18]	mul(sub(add(cos(X5), add(X2, sub(X2, -2))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.39434821589605856	0.5179856115107914	1	1000.0	9993	9166	20.0	1000.0	432	834	432	834	0	0.09090322490766979	28.776978417266186	0.39434821589605856	0.39434821589605856	0.15551051538040442	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X18))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.9078270361601769	0.5414165666266506	1	1000.0	9993	9167	20.0	1000.0	451	833	451	833	0	0.20694268426083678	66.26650660264106	0.9078270361601769	0.9078270361601769	0.8241499275833711	1
[1, 3, 5, 7, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), cos(div(-2, X15))))	None	0.8552328609860272	0.539015606242497	1	1000.0	9993	9167	20.0	1000.0	449	833	449	833	0	0.1952541489911112	62.4249699879952	0.8552328609860272	0.8552328609860272	0.7314232465103454	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), X0)))	None	0.8694250188864197	0.5396634615384616	1	1000.0	9993	9168	20.0	1000.0	449	832	449	832	0	0.19841354946759726	63.46153846153846	0.8694250188864197	0.8694250188864197	0.7558998634656512	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(cos(mul(X7, X18)))), mul(sin(cos(X0)), add(add(cos(X5), X2), sub(X2, -2))))	None	0.4247073660699083	0.5193704600484261	1	1000.0	9993	9174	20.0	1000.0	429	826	429	826	0	0.09786052733267546	30.99273607748184	0.4247073660699083	0.4247073660699083	0.18037634679403908	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2)))))))	None	1.0	0.5540704738760632	1	1000.0	9993	9177	20.0	1000.0	456	823	456	823	0	0.2675338132567528	86.51275820170109	1.0	1.0	1.0	1
[0, 1, 2, 3, 7, 8, 15, 16, 18]	mul(sub(add(cos(X8), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.73608840938871	0.5335775335775336	1	1000.0	9986	9181	20.0	1000.0	437	819	437	819	0	0.1685844975817099	53.724053724053725	0.73608840938871	0.73608840938871	0.5418261464364011	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(sub(add(X3, X1), sub(X16, X15)), X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.9179380482876411	0.5418781725888325	1	1000.0	9993	9212	20.0	1000.0	427	788	427	788	0	0.20918344897765298	67.00507614213198	0.9179380482876411	0.9179380482876411	0.8426102604941238	1
[0, 2, 3, 5, 7, 8, 18]	mul(sub(add(cos(X5), X3), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.6677043906787313	0.5304568527918782	1	1000.0	9993	9212	20.0	1000.0	418	788	418	788	0	0.15316816296449748	48.73096446700507	0.6677043906787313	0.6677043906787313	0.4458291533316559	1
[0, 1, 2, 3, 7, 8, 15, 16, 18]	mul(sub(add(cos(cos(mul(X7, X18))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.6824750890645235	0.531130876747141	1	1000.0	9993	9213	20.0	1000.0	418	787	418	787	0	0.15650428821722231	49.80940279542567	0.6824750890645235	0.6824750890645235	0.46577224719362925	1
[0, 1, 2, 3, 5, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X5), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.5710853482206301	0.5260482846251588	1	1000.0	9993	9213	20.0	1000.0	414	787	414	787	0	0.13126706661653606	41.67725540025413	0.5710853482206301	0.5710853482206301	0.3261384749522783	1
[0, 1, 2, 3, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X16))), mul(sin(cos(X0)), add(add(X8, X2), sub(X16, -2))))	None	0.6448013893391097	0.5294117647058824	1	1000.0	9986	9218	20.0	1000.0	414	782	414	782	0	0.14798873493365625	47.05882352941177	0.6448013893391097	0.6448013893391097	0.4157688316936461	1
[0, 1, 2, 3, 5, 7, 15, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X18, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(cos(X5), X2), sub(X2, -2))))	None	1.0	0.5473145780051151	1	1000.0	9986	9218	20.0	1000.0	428	782	428	782	0	0.23540718959155701	75.70332480818415	1.0	1.0	1.0	1
[0, 2, 4, 5, 7, 8, 13, 15, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(div(-2, X18)), X13), X4))), mul(div(cos(-6), X0), add(add(X8, X2), sub(sin(cos(X7)), -2))))	None	1.0	0.5687830687830688	1	1000.0	9993	9244	20.0	1000.0	430	756	430	756	0	0.33545870793111626	110.05291005291005	1.0	1.0	1.0	1
[1, 3, 5, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X5), mul(sin(cos(X10)), cos(div(-2, X18))))	None	0.2971483663037035	0.5135520684736091	1	1000.0	9979	9299	20.0	1000.0	360	701	360	701	0	0.06857474721016935	21.683309557774606	0.2971483663037035	0.2971483663037035	0.08829715159695996	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X2), sub(X2, -2))))	None	0.9347792222838767	0.5426470588235294	1	1000.0	9993	9320	20.0	1000.0	369	680	369	680	0	0.2129110910298406	68.23529411764706	0.9347792222838767	0.9347792222838767	0.8738121944136493	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sin(cos(X0))))), mul(sin(cos(X0)), add(X2, sub(X2, -2))))	None	0.452734355684728	0.5206489675516224	1	1000.0	9993	9322	20.0	1000.0	353	678	353	678	0	0.1042753479170707	33.03834808259587	0.452734355684728	0.452734355684728	0.20496839681726578	1
[0, 1, 2, 3, 5, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X5), mul(sin(cos(X0)), add(add(cos(X5), X2), sub(X2, -2))))	None	0.5106693251340421	0.5232919254658385	1	1000.0	9993	9356	20.0	1000.0	337	644	337	644	0	0.11750889925231751	37.267080745341616	0.5106693251340421	0.5106693251340421	0.260783159632858	1
[0, 1, 2, 3, 7, 8, 15, 16, 18]	mul(sub(add(cos(cos(mul(X7, X18))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X16, -2))))	None	0.47663178593533556	0.5217391304347826	1	1000.0	9993	9356	20.0	1000.0	336	644	336	644	0	0.1097385222392668	34.78260869565217	0.47663178593533556	0.47663178593533556	0.22717785936390755	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(cos(mul(X7, X18)), X18))), mul(sin(cos(X0)), add(X2, sub(X2, -2))))	None	0.5285079862374495	0.5241057542768274	1	1000.0	9993	9357	20.0	1000.0	337	643	337	643	0	0.12157587354939645	38.5692068429238	0.5285079862374495	0.5285079862374495	0.27932069151676414	1
[1, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(X5, div(div(-2, X8), X3))))	None	0.437109519899585	0.5199362041467305	1	1000.0	9993	9373	20.0	1000.0	326	627	326	627	0	0.10070011570103403	31.89792663476874	0.437109519899585	0.437109519899585	0.1910647323868457	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18)))))), mul(sin(cos(X0)), add(add(X8, X2), sub(X16, -2))))	None	0.6675261197962474	0.530448717948718	2	1000.0	9993	9376	20.0	2000.0	331	624	331	624	0	0.15312787812516265	48.717948717948715	0.6675261197962474	0.6675261197962474	0.4455911206102341	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(X3, sub(X2, -2))))	None	0.6344384697180289	0.5289389067524116	1	1000.0	9993	9378	20.0	1000.0	329	622	329	622	0	0.1456426490204892	46.30225080385852	0.6344384697180289	0.6344384697180289	0.40251217185815424	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), mul(X7, X18)), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.6951070214245144	0.5317073170731708	1	1000.0	9986	9385	20.0	1000.0	327	615	327	615	0	0.15935466664616052	50.73170731707317	0.6951070214245144	0.6951070214245144	0.48317377123366034	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(cos(mul(X7, X18)))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.409991599993144	0.5186991869918699	1	1000.0	9993	9385	20.0	1000.0	319	615	319	615	0	0.09448925796232378	29.91869918699187	0.409991599993144	0.409991599993144	0.16809311206493818	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, add(X3, X1)), -2))))	None	0.856817624686835	0.5390879478827362	1	1000.0	9993	9386	20.0	1000.0	331	614	331	614	0	0.19560713474521402	62.54071661237785	0.856817624686835	0.856817624686835	0.73413644197399	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), X3))	None	1.0	0.5506535947712419	1	1000.0	9986	9388	20.0	1000.0	337	612	337	612	0	0.25135267056314337	81.04575163398692	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 8, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), div(div(-2, X8), X3))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(X8, X2), sub(X2, -2))))	None	0.655819548002035	0.5299145299145299	1	1000.0	9986	9415	20.0	1000.0	310	585	310	585	0	0.15048142914781545	47.863247863247864	0.655819548002035	0.655819548002035	0.4300992795415935	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), sub(X16, X15))))	None	0.2436300912838108	0.5111111111111111	1	1000.0	9993	9415	20.0	1000.0	299	585	299	585	0	0.056251435047202696	17.77777777777778	0.2436300912838108	0.2436300912838108	0.05935562137895798	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(X16), add(add(X8, X2), sub(X2, -2))))	None	1.0	0.5506003430531733	1	1000.0	9987	9417	20.0	1000.0	321	583	321	583	0	0.2510993793999469	80.96054888507719	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X0))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(X2, sub(X2, -2))))	None	0.8524568944034666	0.5388888888888889	1	1000.0	9993	9460	20.0	1000.0	291	540	291	540	0	0.19463572240247237	62.22222222222222	0.8524568944034666	0.8524568944034666	0.726682756816003	1
[0, 1, 2, 3, 7, 8, 15, 16, 18]	mul(sub(add(cos(cos(X0)), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.6423644538744062	0.5293005671077504	1	1000.0	9993	9471	20.0	1000.0	280	529	280	529	0	0.14743717247945345	46.880907372400756	0.6423644538744062	0.6423644538744062	0.41263209160136416	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(X5), add(add(X8, X2), sub(X16, -2))))	None	0.2694191876718222	0.5122873345935728	1	1000.0	9979	9471	20.0	1000.0	271	529	271	529	0	0.062191975885324706	19.659735349716446	0.2694191876718222	0.2694191876718222	0.07258669868574456	1
[0, 1, 2, 3, 5, 7, 8, 15, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))), X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(X2, sub(X2, -2))))	None	0.9886244335541224	0.54510556621881	1	1000.0	9987	9479	20.0	1000.0	284	521	284	521	0	0.22478935885223078	72.16890595009598	0.9886244335541224	0.9886244335541224	0.9773782706202094	1
[0, 2, 7, 8, 18]	mul(sub(X0, cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.3349213769272619	0.515274949083503	1	1000.0	9993	9509	20.0	1000.0	253	491	253	491	0	0.07726078030538057	24.43991853360489	0.3349213769272619	0.3349213769272619	0.11217232872285306	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), mul(X7, X18)))	None	0.6289511482849166	0.5286885245901639	1	1000.0	9993	9512	20.0	1000.0	258	488	258	488	0	0.14439973000429912	45.90163934426229	0.6289511482849166	0.6289511482849166	0.39557954692891517	1
[0, 1, 2, 3, 5, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X5, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X16, -2))))	None	1.0	0.5505154639175258	1	1000.0	9986	9515	20.0	1000.0	267	485	267	485	0	0.25069558373068856	80.82474226804123	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(cos(X5), X2), X5)))	None	0.839605929982887	0.5383022774327122	1	1000.0	9993	9517	20.0	1000.0	260	483	260	483	0	0.19177089193377966	61.28364389233955	0.839605929982887	0.839605929982887	0.7049381176624285	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(cos(X5), X2), mul(X7, X18))))	None	0.38746240094959433	0.5176715176715176	1	1000.0	9993	9519	20.0	1000.0	249	481	249	481	0	0.08932403123601322	28.274428274428274	0.38746240094959433	0.38746240094959433	0.1501271121496242	1
[0, 2, 5, 7, 8, 16, 18]	mul(sub(add(cos(X5), X5), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X16, -2))))	None	0.2068572936455635	0.5094339622641509	1	1000.0	9993	9523	20.0	1000.0	243	477	243	477	0	0.047774351517189693	15.09433962264151	0.2068572936455635	0.2068572936455635	0.04278993993436688	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(X2, sub(add(X3, X1), -2))))	None	0.8537379934427652	0.5389473684210526	1	1000.0	9993	9525	20.0	1000.0	256	475	256	475	0	0.1949211424316091	62.31578947368421	0.8537379934427652	0.8537379934427652	0.7288685614476791	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(-2, X18))), mul(sin(mul(X7, X18)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.9175501881459203	0.541860465116279	1	1000.0	9986	9570	20.0	1000.0	233	430	233	430	0	0.2090975311652611	66.97674418604652	0.9175501881459203	0.9175501881459203	0.8418983477666137	1
[0, 1, 2, 3, 5, 7, 8, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, add(X3, X1)))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	0.6898743823401586	0.5314685314685315	1	1000.0	9993	9571	20.0	1000.0	228	429	228	429	0	0.15817423187766166	50.34965034965035	0.6898743823401586	0.6898743823401586	0.47592666340921536	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(add(X3, X1), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.9471064062189442	0.5432098765432098	1	1000.0	9986	9595	20.0	1000.0	220	405	220	405	0	0.2156358830739067	69.1358024691358	0.9471064062189442	0.9471064062189442	0.8970105447009636	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(X1, add(add(X8, X2), sub(X16, -2))))	None	0.9019252431134027	0.5411471321695761	1	1000.0	9979	9599	20.0	1000.0	217	401	217	401	0	0.20563379600777315	65.83541147132169	0.9019252431134027	0.9019252431134027	0.8134691441651706	1
[2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(div(cos(add(X8, X2)), sin(-6)), add(add(X8, X2), sub(X2, -2))))	None	1.0	0.5789473684210527	1	1000.0	9979	9639	20.0	1000.0	209	361	209	361	0	0.38053028333034217	126.3157894736842	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(X3, add(add(X8, X2), sub(X2, -2))))	None	0.48722140186751445	0.5222222222222223	1	1000.0	9986	9640	20.0	1000.0	188	360	188	360	0	0.11215741625904807	35.55555555555556	0.48722140186751445	0.48722140186751445	0.237384694437746	1
[1, 3, 4, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), add(cos(X5), sub(add(X3, X1), sub(X16, X15)))), cos(mul(X7, X4)))	None	0.8336008887563994	0.5380281690140845	1	1000.0	9987	9645	20.0	1000.0	191	355	191	355	0	0.19043113717307902	60.84507042253521	0.8336008887563994	0.8336008887563994	0.6948904417354589	1
