Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, div(div(-2, X19), X8)), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.13885808091161808	0.52	1	1000.0	24996	21240	20.0	1000.0	1956	3760	832	1600	1	0.10102022118658052	32.0	0.13885808091161808	0.13885808091161808	0.019281566634457473	1
[2, 3, 6, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)), X3)), add(add(mul(5, -1), sin(X6)), X3))))), X13), sin(div(1, div(X2, -3))))	None	0.14319018754574403	0.520625	1	1000.0	24993	21242	20.0	1000.0	1955	3758	833	1600	1	0.10415516839746244	33.0	0.14319018754574403	0.14319018754574403	0.020503429809385347	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X8), X18))))), X8))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.35440323684201164	0.55125	1	1000.0	24993	21249	20.0	1000.0	2055	3751	882	1600	1	0.2541871731550501	82.0	0.35440323684201164	0.35440323684201164	0.125601654284095	1
[1, 2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(cos(add(X19, X19)), sub(X1, -6))), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.19512207400657516	0.528125	1	1000.0	24993	21281	20.0	1000.0	1968	3719	845	1600	1	0.14160072795445547	45.0	0.19512207400657516	0.19512207400657516	0.038072623764627396	1
[3, 19, 6]	cos(add(add(mul(5, -1), sin(X6)), cos(add(X19, X3))))	None	0.10851716753320614	0.515625	1	1000.0	24986	21283	20.0	1000.0	1920	3717	825	1600	1	0.07902423624060899	25.0	0.10851716753320614	0.10851716753320614	0.01177597564942993	1
[1, 2, 13, 17, 19]	div(add(sin(div(X17, sin(div(X1, add(X19, X1))))), X13), sin(div(-3, div(X2, -3))))	None	0.1691691148001884	0.524375	1	1000.0	24987	21348	20.0	1000.0	1919	3652	839	1600	1	0.1229205170825262	39.0	0.1691691148001884	0.1691691148001884	0.02861818940227932	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(sin(div(cos(add(X19, X3)), div(X2, -3)))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.25124880595056226	0.53625	1	1000.0	24988	21354	20.0	1000.0	1955	3646	858	1600	1	0.1817234530876461	58.0	0.25124880595056226	0.25124880595056226	0.0631259624915833	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2943099333817323	0.5425	1	1000.0	24993	21357	20.0	1000.0	1966	3643	868	1600	1	0.2121985965747568	68.0	0.2943099333817323	0.2943099333817323	0.0866183368871597	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(cos(add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.32438628566875327	0.546875	1	1000.0	24993	21357	20.0	1000.0	1983	3643	875	1600	1	0.23329857621538155	75.0	0.32438628566875327	0.32438628566875327	0.10522646232997	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(1))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3200932093629252	0.54625	1	1000.0	24988	21439	20.0	1000.0	1935	3561	874	1600	1	0.23029684045285553	74.0	0.3200932093629252	0.3200932093629252	0.10245966268025745	1
[1, 6, 8, 18, 19]	cos(add(add(add(mul(sin(X6), -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.19944480816100824	0.52875	1	1000.0	24996	21442	20.0	1000.0	1883	3558	846	1600	1	0.1447049405442118	46.0	0.19944480816100824	0.19944480816100824	0.03977823150238138	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(add(X19, X3), -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(X19, div(X2, -3))))	None	0.1691691148001884	0.524375	1	1000.0	24988	21456	20.0	1000.0	1862	3544	839	1600	1	0.1229205170825262	39.0	0.1691691148001884	0.1691691148001884	0.02861818940227932	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(add(mul(5, -1), sin(X6)), sin(X6))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	21459	20.0	1000.0	1899	3541	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[8, 1, 19, 6]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), div(div(-2, X19), -1)), X8)))))	None	0.272792697408478	0.539375	1	1000.0	24996	21467	20.0	1000.0	1901	3533	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18)))), X18))))), X8)))))	None	0.2037667137100924	0.529375	1	1000.0	24996	21467	20.0	1000.0	1872	3533	847	1600	1	0.14780638449002767	47.0	0.2037667137100924	0.2037667137100924	0.041520873616210756	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(-6, sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.19512207400657516	0.528125	1	1000.0	24996	21470	20.0	1000.0	1861	3530	845	1600	1	0.14160072795445547	45.0	0.19512207400657516	0.19512207400657516	0.038072623764627396	1
[1, 2, 3, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18))), X18))))), X8)))))	None	0.23399561450472944	0.53375	1	1000.0	24996	21471	20.0	1000.0	1881	3529	854	1600	1	0.16943422708144776	54.0	0.23399561450472944	0.23399561450472944	0.054753947607445945	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8))), div(X2, -3)), X3))), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.31579893169057155	0.545625	1	1000.0	24987	21472	20.0	1000.0	1921	3528	873	1600	1	0.2272908389449936	73.0	0.31579893169057155	0.31579893169057155	0.09972896525690628	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(-6, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.2641782481916487	0.538125	1	1000.0	24988	21475	20.0	1000.0	1891	3525	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.5836243738441036	0.585	6	1000.0	24993	21509	20.0	6000.0	2039	3491	936	1600	1	0.40657659806888313	136.0	0.5836243738441036	0.5836243738441036	0.340617409744922	1
[1, 3, 6, 8, 18, 19]	cos(add(add(add(div(cos(add(X19, X3)), sub(X3, -6)), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.19944480816100824	0.52875	1	1000.0	24996	21569	20.0	1000.0	1812	3431	846	1600	1	0.1447049405442118	46.0	0.19944480816100824	0.19944480816100824	0.03977823150238138	1
[1, 6, 8, 17, 18, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8))))), add(sub(X1, -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.0781520267946062	0.51125	1	1000.0	24996	21579	20.0	1000.0	1763	3421	818	1600	1	0.05695310611465608	18.0	0.0781520267946062	0.0781520267946062	0.006107739292104846	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, X2)), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.5161713774256368	0.575	4	1000.0	24988	21608	20.0	4000.0	1950	3392	920	1600	1	0.363219344198378	120.0	0.5161713774256368	0.5161713774256368	0.2664328908734792	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.5499492888066442	0.58	2	1000.0	24993	21740	20.0	2000.0	1897	3260	928	1600	1	0.3851038475396788	128.0	0.5499492888066442	0.5499492888066442	0.30244422025893375	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5457326371615694	0.579375	1	1000.0	24993	21742	20.0	1000.0	1889	3258	927	1600	1	0.3823904862428861	127.0	0.5457326371615694	0.5457326371615694	0.29782411126332115	1
[1, 2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, X1)), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.26848599951446095	0.53875	1	1000.0	24987	21746	20.0	1000.0	1756	3254	862	1600	1	0.19395772144648216	62.0	0.26848599951446095	0.26848599951446095	0.07208473193527913	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, -2))), X8)))))	None	0.25986945660824085	0.5375	1	1000.0	24996	21829	20.0	1000.0	1706	3171	860	1600	1	0.1878476728501275	60.0	0.25986945660824085	0.25986945660824085	0.06753213447786237	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(X3))), div(X2, -3)), mul(X2, div(X1, X4)))	None	0.25555963805630927	0.536875	1	1000.0	24996	21844	20.0	1000.0	1703	3156	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[8, 1, 6, 17]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, -3))), X8)))))	None	0.24693697382708524	0.535625	1	1000.0	24996	21858	20.0	1000.0	1686	3142	857	1600	1	0.17865616346208582	57.0	0.24693697382708524	0.24693697382708524	0.06097786904287858	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(-6, div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.22536329503987404	0.5325	1	1000.0	24993	21868	20.0	1000.0	1677	3132	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))))))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2641782481916487	0.538125	1	1000.0	24993	21868	20.0	1000.0	1693	3132	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), -2)))), X13), sin(div(1, div(X2, -3))))	None	0.1258581655064195	0.518125	1	1000.0	24987	21870	20.0	1000.0	1625	3130	829	1600	1	0.09160389705607236	29.0	0.1258581655064195	0.1258581655064195	0.015840277824641286	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -2))))	None	0.35011888303725625	0.550625	1	1000.0	24993	21871	20.0	1000.0	1726	3129	881	1600	1	0.25121666403019915	81.0	0.35011888303725625	0.35011888303725625	0.12258323225925592	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X18, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.13452536417324013	0.519375	1	1000.0	24988	21872	20.0	1000.0	1628	3128	831	1600	1	0.09788332053674872	31.0	0.13452536417324013	0.13452536417324013	0.018097073605942877	1
[1, 6, 8, 18, 19]	cos(add(add(add(mul(5, -1), X6), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.2986100412576856	0.543125	1	1000.0	24996	21874	20.0	1000.0	1701	3126	869	1600	1	0.21522517472642855	69.0	0.2986100412576856	0.2986100412576856	0.08916795673991669	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.3758054653690765	0.554375	2	1000.0	24996	21874	20.0	2000.0	1737	3126	887	1600	1	0.26896900147044417	87.0	0.3758054653690765	0.3758054653690765	0.14122974780126815	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(X17, sin(div(X13, add(X19, X3))))))), div(X2, -3)), X3)), add(X2, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2080877757673223	0.53	1	1000.0	24987	21875	20.0	1000.0	1664	3125	848	1600	1	0.15090500300116502	48.0	0.2080877757673223	0.2080877757673223	0.043300522423791406	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X19)), sub(X1, X1))))), div(X2, -3)), X3)), div(cos(add(X19, sin(div(cos(add(X19, X19)), sub(X1, -6))))), div(X2, -3)))))), X13), sin(div(1, div(X2, -3))))	None	0.10851716753320614	0.515625	1	1000.0	24988	21876	20.0	1000.0	1613	3124	825	1600	1	0.07902423624060899	25.0	0.10851716753320614	0.10851716753320614	0.01177597564942993	1
[8, 1, 2, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), X2), X8)))))	None	0.27709832883058655	0.54	1	1000.0	24996	21888	20.0	1000.0	1684	3112	864	1600	1	0.20005317234404832	64.0	0.27709832883058655	0.27709832883058655	0.07678348384070387	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(-6))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.25555963805630927	0.536875	1	1000.0	24993	21889	20.0	1000.0	1679	3111	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))), X8)))))	None	0.2986100412576856	0.543125	1	1000.0	24996	21890	20.0	1000.0	1694	3110	869	1600	1	0.21522517472642855	69.0	0.2986100412576856	0.2986100412576856	0.08916795673991669	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(add(sub(X1, -6), div(X1, div(add(X8, add(sub(X1, -6), div(X1, cos(div(div(div(-2, X8), X8), X1))))), X8))), -6), div(X1, div(-2, X8)))))	None	0.27709832883058655	0.54	1	1000.0	24996	21917	20.0	1000.0	1663	3083	864	1600	1	0.20005317234404832	64.0	0.27709832883058655	0.27709832883058655	0.07678348384070387	1
[1, 2, 6, 8, 17, 18, 19]	cos(add(add(mul(div(X2, -3), -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.2037667137100924	0.529375	1	1000.0	24996	21924	20.0	1000.0	1623	3076	847	1600	1	0.14780638449002767	47.0	0.2037667137100924	0.2037667137100924	0.041520873616210756	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), -3)), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.25124880595056226	0.53625	1	1000.0	24987	21925	20.0	1000.0	1654	3075	858	1600	1	0.1817234530876461	58.0	0.25124880595056226	0.25124880595056226	0.0631259624915833	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X19)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.26848599951446095	0.53875	1	1000.0	24987	21926	20.0	1000.0	1662	3074	862	1600	1	0.19395772144648216	62.0	0.26848599951446095	0.26848599951446095	0.07208473193527913	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(add(sub(X18, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.35868630156528747	0.551875	1	1000.0	24993	21927	20.0	1000.0	1703	3073	883	1600	1	0.2571530299520972	83.0	0.35868630156528747	0.35868630156528747	0.12865586293058434	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X19)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)))))))))	None	0.15618268541694988	0.5225	1	1000.0	24988	21932	20.0	1000.0	1602	3068	836	1600	1	0.11354769670306124	36.0	0.15618268541694988	0.15618268541694988	0.024393031224049927	1
[1, 6, 8, 18, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X18, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.09116825564395646	0.513125	1	1000.0	24987	21937	20.0	1000.0	1572	3063	821	1600	1	0.06642003300012697	21.0	0.09116825564395646	0.09116825564395646	0.008311650837161799	1
[1, 3, 6, 8, 18, 19]	cos(add(add(mul(sub(X3, -6), -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.15185250585678653	0.521875	1	1000.0	24996	21970	20.0	1000.0	1566	3030	835	1600	1	0.11041896526852456	35.0	0.15185250585678653	0.15185250585678653	0.023059183534985386	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.6213841777607425	0.590625	7	1000.0	24993	21970	20.0	7000.0	1789	3030	945	1600	1	0.43022320807007	145.0	0.6213841777607425	0.6213841777607425	0.38611829637139405	1
[1, 3, 6, 8, 17, 18, 19]	cos(add(add(mul(sub(X3, -6), -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.21672731038466195	0.53125	2	1000.0	24996	21975	20.0	2000.0	1594	3025	850	1600	1	0.15709353762888562	50.0	0.21672731038466195	0.21672731038466195	0.0469707270665696	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(X17, X3)), add(X19, X3))))), X13), sin(div(cos(add(X19, X3)), div(X2, mul(5, -1)))))	None	0.18647417994142257	0.526875	1	1000.0	24987	21981	20.0	1000.0	1591	3019	843	1600	1	0.13538422505044775	43.0	0.18647417994142257	0.18647417994142257	0.03477261978482604	1
[8, 1, 18, 19]	cos(add(X1, add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(-3)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.272792697408478	0.539375	1	1000.0	24996	22019	20.0	1000.0	1604	2981	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[8, 1, 6, 17]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, 5))), X8)))))	None	0.24262415534206003	0.535	1	1000.0	24996	22020	20.0	1000.0	1600	2980	856	1600	1	0.17558549289169376	56.0	0.24262415534206003	0.24262415534206003	0.05886648075544808	1
[1, 6, 8, 18, 19]	cos(add(add(add(mul(cos(div(div(div(-2, X19), X8), X18)), -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.22536329503987404	0.5325	1	1000.0	24996	22020	20.0	1000.0	1580	2980	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(add(X19, X3), -6))))), X19), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.13019205359180358	0.51875	1	1000.0	24987	22023	20.0	1000.0	1544	2977	830	1600	1	0.09474452594545332	30.0	0.13019205359180358	0.13019205359180358	0.016949970818451055	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))))))), X13), sin(div(1, div(X2, -3))))	None	0.2383103642704608	0.534375	1	1000.0	24993	22026	20.0	1000.0	1599	2974	855	1600	1	0.17251149585568426	55.0	0.2383103642704608	0.2383103642704608	0.05679182971871972	1
[3, 17, 2, 19]	div(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(add(X19, X3), -6))))), div(X2, -3)), X3)), add(X19, X3))))), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.1691691148001884	0.524375	1	1000.0	24987	22031	20.0	1000.0	1567	2969	839	1600	1	0.1229205170825262	39.0	0.1691691148001884	0.1691691148001884	0.02861818940227932	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X19)), sub(X1, -6))))), div(X2, 1)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2641782481916487	0.538125	1	1000.0	24987	22095	20.0	1000.0	1569	2905	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(sub(X1, -6)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.32438628566875327	0.546875	1	1000.0	24988	22096	20.0	1000.0	1581	2904	875	1600	1	0.23329857621538155	75.0	0.32438628566875327	0.32438628566875327	0.10522646232997	1
