Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(add(sin(div(sin(X18), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))), X18))))))), cos(0)))), sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(cos(div(-2, sub(div(X14, -2), X4))))), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), X4))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))))), sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5780201342281879	1	1000.0	49986	48808	20.0	1000.0	689	1192	689	1192	0	0.3764865490712254	124.83221476510067	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(sin(div(-2, sub(div(X14, mul(cos(X18), X4)), X18))), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(X14, cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8803325039435956	0.5643397813288478	1	1000.0	49986	48811	20.0	1000.0	671	1189	671	1189	0	0.31526227996928874	102.94365012615643	0.8803325039435956	0.8803325039435956	0.7749853174996009	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(cos(X18))), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5782828282828283	1	1000.0	49986	48812	20.0	1000.0	687	1188	687	1188	0	0.377633597323016	125.25252525252525	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5804549283909014	1	1000.0	49986	48813	20.0	1000.0	689	1187	689	1187	0	0.38707481828749546	128.72788542544228	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(X16, cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5741989881956155	1	1000.0	49986	48814	20.0	1000.0	681	1186	681	1186	0	0.35967618880820673	118.71838111298483	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))))), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), 0)))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X13), cos(0)), cos(X4))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5784148397976391	1	1000.0	49986	48814	20.0	1000.0	686	1186	686	1186	0	0.37820959942947285	125.46374367622259	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(-2, mul(cos(X18), cos(0)))))))), X18), cos(0))))), sin(div(-2, sub(div(X14, X14), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5803722504230119	1	1000.0	49986	48818	20.0	1000.0	686	1182	686	1182	0	0.3867168712260974	128.59560067681895	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), X16)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5767562879444926	1	1000.0	49986	48847	20.0	1000.0	665	1153	665	1153	0	0.37095237788848767	122.8100607111882	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, X18), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5836298932384342	1	1000.0	49986	48876	20.0	1000.0	656	1124	656	1124	0	0.4007344241148254	133.80782918149467	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(-2)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.585040071237756	1	1000.0	49986	48877	20.0	1000.0	657	1123	657	1123	0	0.4067469824020634	136.06411398040962	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(0, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(0)), cos(X4))), -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(X18)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5841495992876224	1	1000.0	49986	48877	20.0	1000.0	656	1123	656	1123	0	0.4029542166349956	134.6393588601959	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), X18), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)), mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(-2, cos(0))))), sin(div(-2, sub(div(X14, X14), X18))))))), cos(0))))))), mul(div(X18, sub(X18, X13)), mul(mul(sin(div(-2, X18)), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), div(X14, X18))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5828877005347594	1	1000.0	49986	48878	20.0	1000.0	654	1122	654	1122	0	0.3975564240892109	132.62032085561498	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(cos(X18), add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(X16)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8605719114255683	0.5628902765388046	1	1000.0	49986	48879	20.0	1000.0	631	1121	631	1121	0	0.3086122434101086	100.62444246208742	0.8605719114255683	0.8605719114255683	0.7405840147346562	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(X4, cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.584299732381802	1	1000.0	49986	48879	20.0	1000.0	655	1121	655	1121	0	0.40359461979332717	134.87957181088314	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X14, add(0, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(X18)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5795246800731262	1	1000.0	49986	48906	20.0	1000.0	634	1094	634	1094	0	0.3830408885018609	127.23948811700183	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X4, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5840950639853748	1	1000.0	49986	48906	20.0	1000.0	639	1094	639	1094	0	0.40272149782006356	134.55210237659963	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(sin(div(-2, X18))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(cos(mul(mul(X4, X18), mul(mul(cos(X18), cos(0)), cos(X4)))), sub(div(X14, -2), sin(0))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5833333333333334	1	1000.0	49986	48908	20.0	1000.0	637	1092	637	1092	0	0.3994656966454128	133.33333333333334	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), mul(cos(X18), cos(0)))), sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5851648351648352	1	1000.0	49986	48908	20.0	1000.0	639	1092	639	1092	0	0.4072773075956034	136.26373626373626	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X16), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(sub(div(X14, -2), X4), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5847846012832264	1	1000.0	49986	48909	20.0	1000.0	638	1091	638	1091	0	0.4056602458882135	135.65536205316224	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, X14))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(X16), mul(mul(cos(sin(div(-2, X18))), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(cos(div(-2, sub(div(X14, -2), X4))))), cos(X4))), -2), sin(div(-2, X18)))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5802016498625114	1	1000.0	49986	48909	20.0	1000.0	633	1091	633	1091	0	0.3859779141015052	128.32263978001833	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(sin(div(-2, X16)), -2), sin(div(-2, sub(mul(mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(X4, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(cos(div(-2, sub(div(X14, -2), X4))))), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), cos(div(X18, sub(div(X14, -2), X4)))), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5808270676691729	1	1000.0	49986	48936	20.0	1000.0	618	1064	618	1064	0	0.3886845628985003	129.3233082706767	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(sub(div(X14, cos(0)), cos(0))))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.581766917293233	1	1000.0	49986	48936	20.0	1000.0	619	1064	619	1064	0	0.392739790420185	130.82706766917292	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(-2)), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4))))))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5823142050799623	1	1000.0	49986	48937	20.0	1000.0	619	1063	619	1063	0	0.3950944219966935	131.7027281279398	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X13), sin(div(-2, cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5809792843691148	1	1000.0	49986	48938	20.0	1000.0	617	1062	617	1062	0	0.3893423380373336	129.5668549905838	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(mul(mul(sub(div(X14, -2), X4), add(sin(div(cos(0), X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5815268614514609	1	1000.0	49986	48939	20.0	1000.0	617	1061	617	1061	0	0.3917054044040338	130.4429783223374	1.0	1.0	1.0	1
