Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 4, 12, 16, 17]	sin(div(sub(sub(X16, -6), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.23620237306668668	0.510625	1	1000.0	9993	5200	20.0	1000.0	2451	4800	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X16, X19)))	None	0.6112655931178858	0.5275	3	1000.0	9994	5207	20.0	3000.0	2529	4793	844	1600	1	0.1384938037211801	44.0	0.6112655931178858	0.6112655931178858	0.37364562532976064	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sin(cos(sin(-3)))), X19)))	None	0.8195517227567481	0.536875	1	1000.0	9994	5207	20.0	1000.0	2574	4793	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[16, 18, 19]	sub(sin(sub(sin(div(sin(2), X16)), sub(X18, X19))), sin(div(sin(div(sin(2), X16)), X19)))	None	0.23620237306668668	0.510625	1	1000.0	9993	5222	20.0	1000.0	2440	4778	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(sub(3, X9), sub(X18, X19))))), X19)))	None	0.680702406815996	0.530625	1	1000.0	9994	5232	20.0	1000.0	2529	4768	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[2, 4, 12]	sin(div(sub(sin(X2), add(div(3, X4), sub(X12, 2))), X4))	None	0.41680681325164604	0.51875	1	1000.0	9993	5242	20.0	1000.0	2465	4758	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(X19), X16)), X19)))	None	0.8195517227567481	0.536875	1	1000.0	9994	5246	20.0	1000.0	2555	4754	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[16, 9, 19]	sub(sin(sub(sub(3, X9), sub(3, X19))), sin(div(sin(X16), X19)))	None	0.09726175297422508	0.504375	1	1000.0	9993	5248	20.0	1000.0	2396	4752	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[1, 2, 4, 12, 17]	sin(div(sub(sin(X2), add(div(3, mul(div(X12, X1), sin(X17))), sub(X12, 2))), X4))	None	0.8195517227567481	0.536875	3	1000.0	9993	5253	20.0	3000.0	2545	4747	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[2, 4]	sin(div(sub(sin(X2), -6), X4))	None	0.680702406815996	0.530625	1	1000.0	9993	5253	20.0	1000.0	2519	4747	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X16))), X19)))	None	0.8195517227567481	0.536875	2	1000.0	9994	5276	20.0	2000.0	2540	4724	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X16), sin(div(sin(2), X16)))))	None	0.30566873747976897	0.51375	1	1000.0	9994	5277	20.0	1000.0	2439	4723	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[9, 12, 4]	sin(div(sub(sin(sub(3, X9)), X12), X4))	None	0.4862617863319223	0.521875	1	1000.0	9994	5312	20.0	1000.0	2451	4688	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[9, 12, 4]	sin(div(sub(sub(3, X9), X12), X4))	None	0.08336730945530058	0.50375	1	1000.0	9994	5316	20.0	1000.0	2363	4684	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[2, 12, 4]	sin(div(sub(sin(X2), add(X12, sub(X12, 2))), X4))	None	0.3473468154958197	0.515625	1	1000.0	9994	5319	20.0	1000.0	2423	4681	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[1, 2, 4, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.8889628790261909	0.54	6	1000.0	9993	5322	20.0	6000.0	2532	4678	864	1600	1	0.20005317234404832	64.0	0.8889628790261909	0.8889628790261909	0.7902550002865341	1
[16, 9, 18, 19]	sub(sin(sub(sub(sub(sub(3, X9), sub(X18, X19)), X9), sub(X18, X19))), sin(div(sin(div(sin(2), X16)), X19)))	None	0.43069823515533073	0.519375	1	1000.0	9994	5325	20.0	1000.0	2428	4675	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[16, 9, 18, 19]	sub(sin(sub(sub(sub(3, X9), X9), sub(X18, X19))), sin(div(sin(2), X16)))	None	0.09726175297422508	0.504375	1	1000.0	9993	5329	20.0	1000.0	2362	4671	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[16, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(sin(2), X16)), X19)))	None	0.08336730945530058	0.50375	1	1000.0	9969	5329	20.0	1000.0	2361	4671	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X16), sub(3, X9))))	None	0.5279320321503327	0.52375	1	1000.0	9994	5375	20.0	1000.0	2422	4625	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X18, X16)))	None	0.31956158831874715	0.514375	2	1000.0	9994	5383	20.0	2000.0	2388	4617	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[16, 9, 19]	sub(sin(sub(sub(3, X9), sub(sin(2), X19))), sin(div(-4, X16)))	None	0.05557830250338225	0.5025	1	1000.0	9994	5383	20.0	1000.0	2322	4617	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[1, 2, 12, 4]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(-4))), sub(X12, 2))), X4))	None	0.514042192787291	0.523125	1	1000.0	9993	5462	20.0	1000.0	2378	4538	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(3))	None	0.5696000218518374	0.525625	6	1000.0	9994	5463	20.0	6000.0	2389	4537	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, sin(div(sin(2), X19))))), sin(div(sin(X16), X19)))	None	0.2223087243895112	0.51	1	1000.0	9994	5469	20.0	1000.0	2307	4531	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[9, 19]	sin(cos(add(mul(X9, -4), X19)))	None	0.6529285867895347	0.529375	2	1000.0	9961	5524	20.0	2000.0	2371	4476	847	1600	1	0.14780638449002767	47.0	0.6529285867895347	0.6529285867895347	0.4263157394469789	1
[12, 4]	sin(div(div(sub(X12, X12), X4), X4))	None	0.44458944968972447	0.52	1	1000.0	9993	5527	20.0	1000.0	2326	4473	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(cos(sin(sin(sub(sub(3, X9), sub(X18, X19)))))), X19)))	None	0.8195517227567481	0.536875	1	1000.0	9994	5539	20.0	1000.0	2401	4461	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X9), sub(X18, X19)))), sub(X18, X19))), sin(div(-4, X16)))	None	0.2223087243895112	0.51	1	1000.0	9994	5565	20.0	1000.0	2277	4435	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(-4, X9)))	None	0.43069823515533073	0.519375	1	1000.0	9994	5566	20.0	1000.0	2316	4434	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[16, 18, 19]	sub(sin(sub(sub(3, X16), sub(X18, X19))), sin(div(sin(div(sin(2), X16)), X19)))	None	0.06947282369353544	0.503125	1	1000.0	9969	5566	20.0	1000.0	2239	4434	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[16, 18, 19]	sub(sin(sub(sub(3, sin(X19)), sub(X18, X19))), sin(div(sin(X16), X19)))	None	0.2084149659588854	0.509375	1	1000.0	9994	5569	20.0	1000.0	2261	4431	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[16, 19]	sub(X19, sin(div(sin(div(sin(2), X19)), X16)))	None	0.36123917882729284	0.51625	1	1000.0	9994	5582	20.0	1000.0	2277	4418	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[16, 17, 19]	sub(sin(cos(add(mul(div(X17, X19), -4), sub(X16, -6)))), sin(div(-4, X19)))	None	0.4029151903003699	0.518125	1	1000.0	9993	5618	20.0	1000.0	2261	4382	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[1, 6, 12, 14, 16, 17]	mul(cos(sub(mul(add(sin(X14), 0), cos(div(-5, X16))), X12)), sub(X6, add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))))	None	0.4862617863319223	0.521875	1	1000.0	9993	5621	20.0	1000.0	2293	4379	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[8, 2, 12]	div(sub(X2, X8), sin(mul(sin(-6), X12)))	None	0.06947282369353544	0.503125	1	1000.0	9994	5621	20.0	1000.0	2202	4379	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[16, 9, 19]	sub(sin(sub(sub(3, X9), div(sin(2), X19))), sin(div(sin(X16), X19)))	None	0.3751313666924502	0.516875	1	1000.0	9994	5665	20.0	1000.0	2231	4335	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[2, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sin(div(sin(X2), X19))))	None	0.44458944968972447	0.52	1	1000.0	9994	5667	20.0	1000.0	2267	4333	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), div(sin(X16), X19))	None	0.45848045056424913	0.520625	1	1000.0	9994	5667	20.0	1000.0	2261	4333	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(div(X17, X19), X19))), sin(div(sin(2), sin(sub(sub(3, X9), sub(X18, X19))))))	None	0.41680681325164604	0.51875	1	1000.0	9994	5680	20.0	1000.0	2240	4320	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[16, 1, 18]	sin(cos(add(mul(X18, -4), sub(X16, X1))))	None	0.23620237306668668	0.510625	1	1000.0	9993	5680	20.0	1000.0	2214	4320	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[16, 9, 18, 19]	sub(sin(sub(sub(sub(sub(3, X9), sub(X18, X19)), X9), sub(X18, X19))), sin(div(sin(2), X16)))	None	0.06947282369353544	0.503125	1	1000.0	9969	5716	20.0	1000.0	2178	4284	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[1, 2, 4, 17]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(X17))), sub(X4, 2))), X4))	None	0.680702406815996	0.530625	1	1000.0	9993	5786	20.0	1000.0	2242	4214	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[9, 18, 19, 12]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X12, X19)))	None	0.8473173275195794	0.538125	2	1000.0	9994	5786	20.0	2000.0	2284	4214	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(3, X16)))	None	1.0	0.545	7	1000.0	9994	5787	20.0	7000.0	2304	4213	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X9), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X16)))	None	0.333454283162728	0.515	1	1000.0	9994	5801	20.0	1000.0	2177	4199	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[18, 19, 4, 14]	sin(div(sub(sub(X18, X19), sin(X14)), X4))	None	0.5973773479692143	0.526875	1	1000.0	9993	5803	20.0	1000.0	2220	4197	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[8, 16, 2, 12]	div(sub(X2, X8), sin(sub(mul(add(X12, 0), cos(div(-5, X16))), X12)))	None	0.333454283162728	0.515	1	1000.0	9994	5803	20.0	1000.0	2164	4197	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(X16, X19)), X16)))	None	0.8611995637845328	0.53875	3	1000.0	9994	5886	20.0	3000.0	2228	4114	862	1600	1	0.19395772144648216	62.0	0.8611995637845328	0.8611995637845328	0.7416646886626695	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sin(2)), X19)))	None	0.8195517227567481	0.536875	1	1000.0	9994	5886	20.0	1000.0	2224	4114	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[18, 19, 4]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(X4, X19)))	None	0.30566873747976897	0.51375	1	1000.0	9994	5915	20.0	1000.0	2109	4085	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[2, 4, 12, 17, 19]	sin(cos(add(mul(div(X17, X19), -4), div(div(sub(sin(X2), X12), X4), X4))))	None	0.41680681325164604	0.51875	1	1000.0	9969	5927	20.0	1000.0	2114	4073	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sin(sub(sub(3, X9), sub(X18, X19)))))	None	0.26398931451077323	0.511875	4	1000.0	9994	5940	20.0	4000.0	2094	4060	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(sin(X16), -6))))	None	0.500152108806903	0.5225	1	1000.0	9967	5942	20.0	1000.0	2112	4058	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[2, 4]	sin(div(sub(sin(X2), 3), X4))	None	0.44458944968972447	0.52	1	1000.0	9993	5953	20.0	1000.0	2115	4047	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), sub(sub(3, X9), sub(X18, X19)))))	None	0.5696000218518374	0.525625	2	1000.0	9994	5954	20.0	2000.0	2141	4046	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[9, 19]	sin(cos(add(mul(X9, -4), sub(X19, X19))))	None	0.31956158831874715	0.514375	1	1000.0	9967	5994	20.0	1000.0	2056	4006	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[2, 8, 12, 16, 17, 19]	div(sub(X2, X8), sin(sub(mul(add(mul(div(X17, X19), -4), 0), cos(div(-5, X16))), X12)))	None	0.3473468154958197	0.515625	1	1000.0	9969	6016	20.0	1000.0	2067	3984	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[16, 9, 18]	sub(sin(sub(sub(3, X9), sub(X18, X16))), sin(div(sin(2), X16)))	None	0.8195517227567481	0.536875	1	1000.0	9969	6041	20.0	1000.0	2122	3959	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[16, 17, 19, 1]	sin(cos(add(mul(div(X17, X19), X19), sub(X16, X1))))	None	0.4029151903003699	0.518125	1	1000.0	9994	6052	20.0	1000.0	2053	3948	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[18, 12, 4]	sin(div(sub(sub(X18, -4), X12), X4))	None	0.36123917882729284	0.51625	1	1000.0	9993	6052	20.0	1000.0	2037	3948	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X9), X19)))	None	0.7501313460165095	0.53375	2	1000.0	9994	6122	20.0	2000.0	2075	3878	854	1600	1	0.16943422708144776	54.0	0.7501313460165095	0.7501313460165095	0.5626970362765403	1
[1, 2, 4, 12, 17]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, X4))), X4))	None	0.4862617863319223	0.521875	1	1000.0	9993	6138	20.0	1000.0	2013	3862	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[2, 12, 4]	sin(div(div(sub(sin(X2), X12), X4), 2))	None	0.7362462215773554	0.533125	1	1000.0	9993	6138	20.0	1000.0	2072	3862	853	1600	1	0.1663537415408692	53.0	0.7362462215773554	0.7362462215773554	0.5420584987869324	1
[16, 9, 18, 19]	sub(sin(sub(sin(sub(sub(3, X9), sub(X18, X19))), sub(X18, X19))), sin(div(sin(X16), X19)))	None	0.19452110446002935	0.50875	1	1000.0	9994	6160	20.0	1000.0	1962	3840	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[2, 4]	sin(div(sub(sin(X2), X4), X4))	None	0.44458944968972447	0.52	1	1000.0	9993	6162	20.0	1000.0	2013	3838	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[2, 12, 4]	sin(div(div(sub(sin(X2), X12), X12), X4))	None	0.4862617863319223	0.521875	1	1000.0	9994	6162	20.0	1000.0	1999	3838	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[16, 18, 19, 4]	sub(sin(sub(sin(div(sin(2), X16)), sub(X18, X19))), sin(div(X4, X19)))	None	0.5279320321503327	0.52375	1	1000.0	9993	6163	20.0	1000.0	2010	3837	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[18, 19, 4]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(X4, X19)))	None	0.5696000218518374	0.525625	1	1000.0	9994	6191	20.0	1000.0	2001	3809	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(2), X9)), X16)))	None	0.8611995637845328	0.53875	2	1000.0	9994	6191	20.0	2000.0	2055	3809	862	1600	1	0.19395772144648216	62.0	0.8611995637845328	0.8611995637845328	0.7416646886626695	1
[1, 6, 12, 17, 19]	mul(cos(mul(sin(-6), X12)), sub(X6, add(div(3, mul(div(-6, X1), sin(X17))), X19)))	None	0.05557830250338225	0.5025	1	1000.0	9969	6225	20.0	1000.0	1921	3775	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[16, 18, 19, 4]	sub(sin(sub(sin(X16), sub(X18, X19))), sin(div(X4, X19)))	None	0.1389447620657886	0.50625	1	1000.0	9993	6229	20.0	1000.0	1922	3771	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[16, 9, 18, 19]	sub(sin(sub(sub(sin(div(sin(div(sin(2), X19)), X16)), X9), sub(X18, X19))), sin(div(sin(X16), X19)))	None	0.06947282369353544	0.503125	1	1000.0	9993	6255	20.0	1000.0	1885	3745	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[2, 4, 9, 12, 16, 19]	sub(sin(sub(sub(3, X9), sub(div(sub(sin(X2), X12), X4), X19))), sin(div(sin(X16), X19)))	None	0.5557109527139179	0.525	1	1000.0	9994	6260	20.0	1000.0	1966	3740	840	1600	1	0.12604013747294218	40.0	0.5557109527139179	0.5557109527139179	0.3088146629662103	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(sub(3, X9), sub(X18, X19)))), sin(div(sin(X16), X19)))	None	0.15283896865722343	0.506875	2	1000.0	9969	6266	20.0	2000.0	1907	3734	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[1, 2, 4, 12]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), X4)), sub(X12, 2))), X4))	None	0.41680681325164604	0.51875	1	1000.0	9993	6293	20.0	1000.0	1942	3707	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[17, 2, 12, 4]	sin(div(div(sub(sin(X2), X12), X4), sin(X17)))	None	0.680702406815996	0.530625	1	1000.0	9993	6293	20.0	1000.0	1980	3707	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[9, 18, 19, 4]	sub(sin(sub(sub(sub(sub(3, X9), sub(X18, X19)), X9), sub(X18, X19))), sin(div(X4, X19)))	None	0.31956158831874715	0.514375	2	1000.0	9993	6319	20.0	2000.0	1919	3681	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X4, X9)))	None	0.5973773479692143	0.526875	1	1000.0	9994	6320	20.0	1000.0	1955	3680	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[18, 19]	sub(sin(X18), sin(div(sin(cos(sin(-3))), X19)))	None	0.333454283162728	0.515	1	1000.0	9994	6347	20.0	1000.0	1876	3653	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(sub(sub(3, X9), sub(X18, X19)), X19))), sin(div(X4, X19)))	None	0.5557109527139179	0.525	3	1000.0	9993	6347	20.0	3000.0	1928	3653	840	1600	1	0.12604013747294218	40.0	0.5557109527139179	0.5557109527139179	0.3088146629662103	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sin(sub(sub(3, X9), sub(X18, X19))))), sin(div(X4, X19)))	None	0.4723712315202717	0.52125	2	1000.0	9994	6369	20.0	2000.0	1904	3631	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X19))), X19))), sin(div(X4, X19)))	None	0.514042192787291	0.523125	1	1000.0	9994	6370	20.0	1000.0	1911	3630	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[1, 4, 12, 16, 17]	sin(div(sub(sin(X16), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.6390412183208606	0.52875	1	1000.0	9993	6403	20.0	1000.0	1904	3597	846	1600	1	0.1447049405442118	46.0	0.6390412183208606	0.6390412183208606	0.4083736787130098	1
[17, 2, 19, 1]	sin(cos(add(mul(div(X17, X19), -4), sub(X2, X1))))	None	0.5279320321503327	0.52375	1	1000.0	9993	6403	20.0	1000.0	1893	3597	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[1, 4, 12, 17, 18]	sin(div(sub(sin(X18), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.5973773479692143	0.526875	1	1000.0	9993	6408	20.0	1000.0	1899	3592	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
