Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(X2, mul(mul(mul(mul(mul(X12, X18), X2), X2), X2), X18)), div(X18, cos(X19))), X0), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26020	20.0	1000.0	2162	3980	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X2, X2), X2), mul(X12, X0))), div(X18, X19)), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26021	20.0	1000.0	2161	3979	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), div(X18, cos(X19))), X0), div(X18, div(X12, X19)))	None	0.19404274926558876	0.519375	1	1000.0	29986	26022	20.0	1000.0	2063	3978	831	1600	1	0.09788332053674872	31.0	0.19404274926558876	0.19404274926558876	0.037652588542548146	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, X12))), div(X18, cos(X19))), X0), div(X18, div(X12, cos(X19))))	None	0.40637808375264206	0.540625	1	1000.0	29986	26023	20.0	1000.0	2142	3977	865	1600	1	0.2030952915401046	65.0	0.40637808375264206	0.40637808375264206	0.16514314695446936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(mul(mul(X12, X2), X2), X18), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(X18, X18), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26025	20.0	1000.0	2168	3975	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19))), mul(mul(mul(X18, mul(X0, X0)), div(X18, cos(X19))), X2)), X2), X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26027	20.0	1000.0	2167	3973	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X0)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26027	20.0	1000.0	2167	3973	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X18), cos(cos(X19))), X18)), div(X18, cos(X19))), X0)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26037	20.0	1000.0	2153	3963	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X2, cos(X19)))), X0), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26041	20.0	1000.0	2159	3959	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X19), div(X18, div(X18, cos(X19))))	None	0.31279218395973435	0.53125	1	1000.0	29986	26069	20.0	1000.0	2096	3931	850	1600	1	0.15709353762888562	50.0	0.31279218395973435	0.31279218395973435	0.09783895034630029	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X0)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.34400574863867994	0.534375	1	1000.0	29986	26069	20.0	1000.0	2100	3931	855	1600	1	0.17251149585568426	55.0	0.34400574863867994	0.34400574863867994	0.11833995509645864	1
[0, 2, 12, 18, 19]	sub(mul(div(mul(X18, mul(mul(X12, X12), X2)), cos(X19)), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26070	20.0	1000.0	2143	3930	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(mul(mul(X12, X2), X2), cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26071	20.0	1000.0	2143	3929	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(X18, X2)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26071	20.0	1000.0	2142	3929	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(X12, X0))), div(mul(X12, X2), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	2	1000.0	29986	26073	20.0	2000.0	2140	3927	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), mul(X12, X2)), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26074	20.0	1000.0	2139	3926	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 14, 18, 19]	mul(add(sub(add(1, 0), -1), sub(sub(mul(mul(mul(X18, X18), mul(mul(X19, X2), X18)), X2), X19), sin(-6))), sub(cos(div(cos(X19), mul(mul(mul(X18, div(X18, cos(mul(X18, mul(mul(mul(X12, X2), X2), X0))))), sin(2)), X0))), add(cos(X2), sin(X14))))	None	0.40637808375264206	0.540625	1	1000.0	29986	26101	20.0	1000.0	2117	3899	865	1600	1	0.2030952915401046	65.0	0.40637808375264206	0.40637808375264206	0.16514314695446936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), mul(mul(div(X18, cos(X19)), X2), X2))), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	26105	20.0	1000.0	2113	3895	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(mul(X12, X2), cos(X19)))), X18)), mul(X12, X2)), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26107	20.0	1000.0	2119	3893	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), X18)), div(mul(mul(X12, X2), X2), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26108	20.0	1000.0	2111	3892	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0), X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	26111	20.0	1000.0	2109	3889	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X2, mul(mul(mul(mul(mul(X12, X2), X2), X18), X2), X0)), div(X18, X19)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26114	20.0	1000.0	2113	3886	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(X12, X18)), div(X18, cos(X19)))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26114	20.0	1000.0	2113	3886	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X2)), X0), div(X19, cos(X19)))	None	0.42507433903458003	0.5425	1	1000.0	29986	26143	20.0	1000.0	2100	3857	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(X18, mul(X12, mul(mul(mul(X12, X2), X2), X18))), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26171	20.0	1000.0	2084	3829	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X0, div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26176	20.0	1000.0	2082	3824	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, mul(mul(mul(X12, mul(X12, mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), mul(X2, mul(mul(mul(X12, X18), X2), X18))), mul(mul(X2, X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26176	20.0	1000.0	2082	3824	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18)), X18), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26177	20.0	1000.0	2075	3823	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X2, X2), mul(X12, X18))), div(X18, cos(X0))), X0), div(X18, div(X18, cos(X19))))	None	0.34400574863867994	0.534375	1	1000.0	29986	26204	20.0	1000.0	2026	3796	855	1600	1	0.17251149585568426	55.0	0.34400574863867994	0.34400574863867994	0.11833995509645864	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X18), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X19), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X19, cos(X19))))	None	0.3814383752359227	0.538125	1	1000.0	29986	26204	20.0	1000.0	2041	3796	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(X18, mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	26229	20.0	1000.0	2048	3771	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X18), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(X2, X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26253	20.0	1000.0	2036	3747	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X2), div(mul(X18, mul(X2, mul(mul(mul(X12, X2), X2), X12))), div(X19, cos(X19))))	None	0.26281682079897295	0.52625	1	1000.0	29986	26254	20.0	1000.0	1959	3746	842	1600	1	0.1322720493498859	42.0	0.26281682079897295	0.26281682079897295	0.06907268129487946	1
[19, 0, 18, 2]	sub(mul(mul(X18, div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.3689638266108035	0.536875	1	1000.0	29986	26254	20.0	1000.0	2009	3746	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X2, X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26257	20.0	1000.0	2034	3743	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(X12, X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26325	20.0	1000.0	1991	3675	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(mul(X12, X2), mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), X18), mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	26329	20.0	1000.0	1985	3671	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X12, X2), X2), X18), mul(X2, X0)), X2), X0), div(X18, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	26329	20.0	1000.0	1959	3671	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X12, X2), X2), X0)), X2), X0)), div(X18, X18)), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X18)), mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), mul(mul(X12, X2), X2)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26374	20.0	1000.0	1967	3626	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(X2, X2), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19))))), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	26375	20.0	1000.0	1955	3625	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(mul(X12, X2), X2), mul(mul(X12, X2), mul(X12, X2))), X18)), X0), div(X19, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	26408	20.0	1000.0	1936	3592	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.3689638266108035	0.536875	1	1000.0	29986	26410	20.0	1000.0	1921	3590	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X12, X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	2	1000.0	29986	26410	20.0	2000.0	1947	3590	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X12, X2), X18), X18))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26411	20.0	1000.0	1946	3589	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(X18, X18), X2), X2), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26411	20.0	1000.0	1946	3589	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), X2)), mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X2, cos(X19)))), X0), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12))), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26412	20.0	1000.0	1939	3588	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[18, 19]	sub(mul(X18, X18), div(X18, div(X18, cos(X19))))	None	0.15650651012897712	0.515625	1	1000.0	29986	26416	20.0	1000.0	1849	3584	825	1600	1	0.07902423624060899	25.0	0.15650651012897712	0.15650651012897712	0.024494287712751618	1
[19, 18, 2, 12]	sub(mul(mul(X18, X12), mul(X12, X2)), div(X18, div(X18, cos(X19))))	None	0.41261099700877196	0.54125	1	1000.0	29986	26417	20.0	1000.0	1938	3583	866	1600	1	0.2061336033210352	66.0	0.41261099700877196	0.41261099700877196	0.17024783485257283	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(div(X18, cos(X19)), X19)))), X2), X0)), X2), X18), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	26420	20.0	1000.0	1937	3580	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	26446	20.0	1000.0	1926	3554	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(cos(X19), mul(X18, mul(mul(mul(X12, X2), X2), X0))), div(X18, div(X18, cos(X19))))	None	0.4375343053821144	0.54375	1	1000.0	29986	26447	20.0	1000.0	1924	3553	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[19, 18, 2, 12]	sub(mul(mul(mul(div(mul(mul(X12, X18), X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), div(X18, cos(X19))), X18), div(X18, div(X18, cos(X19))))	None	0.41261099700877196	0.54125	1	1000.0	29986	26450	20.0	1000.0	1918	3550	866	1600	1	0.2061336033210352	66.0	0.41261099700877196	0.41261099700877196	0.17024783485257283	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(X12, X2), X0)), X18), X12), X0), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	26450	20.0	1000.0	1916	3550	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X18), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	26453	20.0	1000.0	1921	3547	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(X12, mul(mul(mul(X12, X2), X2), X18))), X2)), X2)), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	26458	20.0	1000.0	1913	3542	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(div(X18, cos(X19)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), mul(X18, mul(mul(mul(X12, X2), X2), X0))), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	26458	20.0	1000.0	1913	3542	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
