Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 13, 14, 16, 18]	add(sub(div(X14, X18), mul(X16, X9)), mul(sin(X18), mul(5, X13)))	None	0.8572240423539913	0.5375	1	1000.0	9999	5375	20.0	1000.0	2482	4625	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 13]	mul(cos(X16), add(sin(div(X13, X16)), div(X13, X16)))	None	0.70012866584633	0.530625	4	1000.0	9999	5413	20.0	4000.0	2433	4587	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[3, 8, 10, 11, 15, 19]	div(sin(add(cos(cos(add(X10, -6))), add(X11, 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.4858494241288503	0.52125	1	1000.0	9997	5482	20.0	1000.0	2359	4518	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[3]	sin(X3)	None	0.1429086103969748	0.50625	1	1000.0	9999	5543	20.0	1000.0	2256	4457	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[16, 12]	mul(cos(X16), add(cos(X16), X12))	None	0.05716383030091826	0.5025	1	1000.0	9999	5558	20.0	1000.0	2243	4442	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[16, 19, 3, 14]	sin(div(mul(X14, X16), mul(sub(div(X14, 5), X3), X19)))	None	0.24294101817206115	0.510625	1	1000.0	9997	5576	20.0	1000.0	2262	4424	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, sin(div(X13, X16))))), add(sin(div(X13, cos(cos(add(X10, -6))))), mul(X12, X18)))	None	0.4858494241288503	0.52125	1	1000.0	9999	5578	20.0	1000.0	2313	4422	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[18, 13]	add(X18, mul(sin(X18), mul(5, X13)))	None	0.2572309611147495	0.51125	1	1000.0	9999	5582	20.0	1000.0	2261	4418	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[18, 13]	sub(div(X18, sub(-6, X13)), div(X18, -5))	None	0.2572309611147495	0.51125	1	1000.0	9999	5632	20.0	1000.0	2237	4368	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[3, 10, 13, 16, 18]	mul(div(X18, sub(div(mul(X16, X13), -2), cos(X3))), sub(cos(add(X10, -6)), X13))	None	0.4858494241288503	0.52125	1	1000.0	9999	5634	20.0	1000.0	2287	4366	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[16, 12, 13]	mul(cos(X16), add(sin(X13), X12))	None	0.6858453203205782	0.53	1	1000.0	9999	5654	20.0	1000.0	2319	4346	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16))))))	None	0.8572240423539913	0.5375	1	1000.0	9999	5657	20.0	1000.0	2345	4343	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[18, 10, 12]	mul(X18, add(sin(add(X10, -6)), X12))	None	0.2572309611147495	0.51125	1	1000.0	9999	5662	20.0	1000.0	2220	4338	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[18]	sub(X18, mul(cos(X18), cos(0)))	None	0.2572309611147495	0.51125	1	1000.0	9999	5668	20.0	1000.0	2217	4332	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(X18, cos(0)))))	None	0.7572589258935403	0.533125	1	1000.0	9999	5670	20.0	1000.0	2315	4330	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, cos(cos(div(cos(X18), -4))))))	None	0.7429768400055377	0.5325	1	1000.0	9999	5670	20.0	1000.0	2314	4330	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 10, 12, 13]	mul(cos(cos(sub(cos(add(X10, -6)), X13))), add(sin(div(add(X10, X12), X16)), X12))	None	0.6858453203205782	0.53	1	1000.0	9999	5673	20.0	1000.0	2305	4327	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[18, 12, 13]	mul(X18, add(sin(div(X13, X13)), X12))	None	0.2572309611147495	0.51125	1	1000.0	9999	5680	20.0	1000.0	2208	4320	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[18, 3, 4, 13]	sub(mul(X4, -4), div(X18, sub(sub(cos(2), X3), X13)))	None	0.5572823263062903	0.524375	1	1000.0	9997	5684	20.0	1000.0	2256	4316	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[18, 4, 13, 14]	sub(mul(X4, -4), div(X18, sub(div(X14, -2), X13)))	None	0.9714479518069414	0.5425	3	1000.0	9997	5684	20.0	3000.0	2349	4316	868	1600	1	0.2121985965747568	68.0	0.9714479518069414	0.9714479518069414	0.9437111230699016	1
[16, 18, 12, 13]	mul(X18, add(sin(div(X13, div(X13, X16))), X12))	None	0.32867875061501095	0.514375	1	1000.0	9999	5713	20.0	1000.0	2210	4287	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[18, 3, 13]	add(sub(X13, X3), mul(sin(X18), mul(5, X13)))	None	0.42869910427890284	0.51875	1	1000.0	9999	5729	20.0	1000.0	2245	4271	830	1600	1	0.09474452594545332	30.0	0.42869910427890284	0.42869910427890284	0.1837829220095336	1
[18, 3, 4, 14]	sub(mul(X4, -4), div(X18, sub(sub(div(X14, -2), X3), div(X14, X18))))	None	0.7144117045964471	0.53125	1	1000.0	9997	5729	20.0	1000.0	2268	4271	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X12)), X12))	None	0.18578017857081794	0.508125	1	1000.0	9999	5736	20.0	1000.0	2173	4264	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[16, 10, 18, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X16, mul(cos(X18), cos(0)))))	None	0.24294101817206115	0.510625	1	1000.0	9999	5736	20.0	1000.0	2185	4264	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X13)), X12))	None	0.18578017857081794	0.508125	1	1000.0	9999	5739	20.0	1000.0	2171	4261	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[18, 3, 13, 14]	add(sub(div(X14, X18), X3), mul(X13, mul(5, X13)))	None	0.5572823263062903	0.524375	1	1000.0	9999	5744	20.0	1000.0	2251	4256	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[16, 18, 12, 13]	mul(cos(cos(X12)), add(sin(div(X13, X18)), X16))	None	0.08574560549246388	0.50375	1	1000.0	9999	5751	20.0	1000.0	2151	4249	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[8, 9, 12]	add(mul(mul(sin(X8), -3), cos(mul(X12, X9))), cos(sin(mul(-4, X9))))	None	0.5001364689015642	0.521875	1	1000.0	9999	5751	20.0	1000.0	2212	4249	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[16, 18, 10, 12]	mul(X18, add(sin(div(X10, X16)), X12))	None	0.5858537788759712	0.525625	1	1000.0	9999	5768	20.0	1000.0	2238	4232	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[16, 18, 12, 13]	mul(cos(cos(add(X13, X13))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	5768	20.0	1000.0	2267	4232	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 10, 18, 12]	mul(cos(cos(add(X10, -6))), add(cos(X16), mul(X12, cos(cos(div(X18, -4))))))	None	0.12861794390689044	0.505625	1	1000.0	9999	5772	20.0	1000.0	2140	4228	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, X13))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	5797	20.0	1000.0	2283	4203	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 12]	mul(cos(X16), add(div(X12, X16), X12))	None	0.7858221074491667	0.534375	1	1000.0	9999	5800	20.0	1000.0	2264	4200	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[16, 18, 12, 13]	mul(cos(cos(mul(X12, mul(cos(X18), cos(0))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	5864	20.0	1000.0	2222	4136	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(add(sin(div(X13, X16)), X12)), add(sin(div(X13, X16)), X12))	None	0.5001364689015642	0.521875	1	1000.0	9997	5867	20.0	1000.0	2176	4133	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[16, 10, 13]	mul(cos(X16), add(sin(div(X13, X16)), cos(add(X10, X13))))	None	0.2286509619441969	0.51	1	1000.0	9999	5885	20.0	1000.0	2096	4115	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[16, 18, 12, 13]	mul(cos(X12), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7144117045964471	0.53125	1	1000.0	9999	5885	20.0	1000.0	2201	4115	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[16, 18, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(sin(X18), X18)))	None	0.32867875061501095	0.514375	1	1000.0	9999	5923	20.0	1000.0	2100	4077	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(cos(X16)), cos(0)))))	None	0.7429768400055377	0.5325	1	1000.0	9999	5928	20.0	1000.0	2191	4072	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 12, 13]	mul(mul(sin(X18), X18), add(add(sin(div(X13, X16)), X12), X12))	None	0.7715406834652432	0.53375	1	1000.0	9999	5959	20.0	1000.0	2179	4041	854	1600	1	0.16943422708144776	54.0	0.7715406834652432	0.7715406834652432	0.5952750262420146	1
[3, 12, 13, 16, 18]	add(sub(div(mul(X16, X13), -2), cos(X3)), mul(sin(X18), mul(5, X12)))	None	0.657277730967691	0.52875	1	1000.0	9999	5963	20.0	1000.0	2136	4037	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[16, 18, 3, 13]	add(sub(div(mul(X16, X13), sub(div(mul(2, X13), -2), cos(X3))), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.7572589258935403	0.533125	1	1000.0	9999	5964	20.0	1000.0	2169	4036	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 18, 12, 13]	mul(cos(X13), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8143839338019428	0.535625	1	1000.0	9999	5967	20.0	1000.0	2192	4033	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[16, 10, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), div(X13, X16)))	None	0.5715681805053633	0.525	1	1000.0	9999	6004	20.0	1000.0	2116	3996	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[4, 14]	mul(mul(sin(div(X14, 4)), 1), X4)	None	0.10003643484128948	0.504375	1	1000.0	9999	6014	20.0	1000.0	2028	3986	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[16, 18, 13]	sub(X16, div(X18, sub(cos(-6), X13)))	None	0.34296787857462774	0.515	2	1000.0	9999	6016	20.0	2000.0	2068	3984	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[16, 10, 12]	mul(cos(cos(add(X10, -6))), add(sin(div(X12, X16)), mul(X12, X16)))	None	0.7286944311188189	0.531875	1	1000.0	9999	6043	20.0	1000.0	2117	3957	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[16, 18, 12, 13]	mul(cos(cos(add(div(X13, X16), -6))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(X18), cos(0)))))	None	0.8857823020349886	0.53875	2	1000.0	9999	6046	20.0	2000.0	2154	3954	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	0.9571713221200093	0.541875	3	1000.0	9999	6051	20.0	3000.0	2162	3949	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[3, 4, 14, 16, 18]	sub(mul(X4, -4), div(X18, sub(sub(div(X14, -2), X3), cos(X16))))	None	0.6429934982598583	0.528125	1	1000.0	9997	6085	20.0	1000.0	2072	3915	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[16, 18, 12, 13]	mul(cos(mul(X12, mul(cos(X18), cos(0)))), add(sin(div(X13, X16)), X12))	None	0.7144117045964471	0.53125	1	1000.0	9999	6111	20.0	1000.0	2085	3889	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, X12))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(X18), cos(0)))))	None	0.8857823020349886	0.53875	1	1000.0	9999	6137	20.0	1000.0	2100	3863	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(div(X13, X16)), cos(0)))))	None	0.7429768400055377	0.5325	1	1000.0	9999	6143	20.0	1000.0	2070	3857	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(cos(0)), cos(0)))))	None	0.7429768400055377	0.5325	1	1000.0	9999	6151	20.0	1000.0	2063	3849	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 13]	mul(cos(X16), add(sin(div(X13, X16)), X13))	None	0.70012866584633	0.530625	2	1000.0	9999	6154	20.0	2000.0	2052	3846	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(add(sin(sin(div(X13, X16))), X12), mul(cos(X18), cos(0)))))	None	0.8857823020349886	0.53875	1	1000.0	9999	6159	20.0	1000.0	2086	3841	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[5, 12, 13, 16, 18]	mul(cos(cos(add(add(mul(X5, X13), -6), -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	6208	20.0	1000.0	2055	3792	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 10]	sin(mul(mul(X10, -4), cos(X16)))	None	0.24294101817206115	0.510625	1	1000.0	9997	6209	20.0	1000.0	1966	3791	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[16, 18, 12, 5]	mul(cos(cos(add(X5, -6))), add(sin(div(X12, X16)), mul(X12, X18)))	None	0.7286944311188189	0.531875	1	1000.0	9999	6209	20.0	1000.0	2025	3791	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(add(sin(div(X13, X16)), X12)), mul(X12, mul(cos(X18), cos(0)))))	None	0.9000608732735832	0.539375	1	1000.0	9999	6224	20.0	1000.0	2045	3776	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 10, 18, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(div(X13, X16), mul(cos(X18), cos(0)))))	None	0.5715681805053633	0.525	1	1000.0	9999	6224	20.0	1000.0	1998	3776	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X16), cos(0)))))	None	0.8857823020349886	0.53875	3	1000.0	9999	6228	20.0	3000.0	2036	3772	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 10, 12]	mul(cos(X16), add(sin(X10), X12))	None	0.6429934982598583	0.528125	1	1000.0	9999	6237	20.0	1000.0	2016	3763	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[16, 18, 12, 13]	mul(cos(X18), add(sin(div(X13, X16)), X12))	None	0.6287089810136406	0.5275	1	1000.0	9997	6241	20.0	1000.0	1996	3759	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[16, 18, 12, 13]	mul(sin(div(X13, X16)), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(X18), cos(0)))))	None	0.6001391155987112	0.52625	1	1000.0	9999	6249	20.0	1000.0	1987	3751	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[3, 12, 13, 16, 18]	mul(cos(X3), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.5144232874866232	0.5225	2	1000.0	9999	6257	20.0	2000.0	1966	3743	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[18, 4, 13, 14]	sub(mul(X4, -4), div(X18, sub(sub(div(X14, -2), X18), X13)))	None	0.6001391155987112	0.52625	1	1000.0	9997	6257	20.0	1000.0	1973	3743	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[18, 11]	sub(sin(mul(X11, 1)), div(sin(cos(X18)), mul(2, X18)))	None	0.44298699316340984	0.519375	1	1000.0	9999	6269	20.0	1000.0	1939	3731	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[3, 4, 13, 14]	sub(mul(X4, -4), div(X13, sub(sub(div(X14, -2), X3), X13)))	None	0.4144110196835596	0.518125	1	1000.0	9997	6269	20.0	1000.0	1963	3731	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(add(X10, -6))))), add(sin(div(X13, X16)), mul(add(sin(X13), mul(X12, mul(cos(X18), cos(0)))), X18)))	None	0.8857823020349886	0.53875	1	1000.0	9999	6279	20.0	1000.0	2012	3721	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 18, 12, 13]	mul(cos(sin(div(div(X13, X16), X16))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	6279	20.0	1000.0	2012	3721	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X16))))	None	0.9286168743966206	0.540625	2	1000.0	9999	6305	20.0	2000.0	2002	3695	865	1600	1	0.2030952915401046	65.0	0.9286168743966206	0.9286168743966206	0.8623292994141489	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(div(X13, X16), X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.9286168743966206	0.540625	3	1000.0	9999	6307	20.0	3000.0	2001	3693	865	1600	1	0.2030952915401046	65.0	0.9286168743966206	0.9286168743966206	0.8623292994141489	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.54375	6	1000.0	9999	6310	20.0	6000.0	2008	3690	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, X12)))	None	0.9000608732735832	0.539375	1	1000.0	9999	6327	20.0	1000.0	1985	3673	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(add(X10, -6))))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))), X13)))	None	0.5715681805053633	0.525	1	1000.0	9999	6346	20.0	1000.0	1927	3654	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[18, 12]	mul(sin(X12), X18)	None	0.4858494241288503	0.52125	1	1000.0	9999	6362	20.0	1000.0	1910	3638	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[16, 18, 12, 13]	mul(X12, add(sin(div(X13, X16)), mul(X12, X18)))	None	0.371545653644912	0.51625	1	1000.0	9999	6366	20.0	1000.0	1887	3634	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[16, 18, 12, 13]	mul(cos(X16), add(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X18)))), X12))	None	0.9000608732735832	0.539375	1	1000.0	9999	6367	20.0	1000.0	1964	3633	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18, 13]	add(sub(div(mul(X16, X13), -2), cos(X18)), mul(sin(X18), mul(5, X13)))	None	0.3001000455780423	0.513125	1	1000.0	9999	6390	20.0	1000.0	1860	3610	821	1600	1	0.06642003300012697	21.0	0.3001000455780423	0.3001000455780423	0.09006003735594308	1
[3, 4, 13, 14]	sub(mul(X4, -4), div(X14, sub(sub(div(X14, -2), X3), X13)))	None	0.18578017857081794	0.508125	1	1000.0	9997	6435	20.0	1000.0	1817	3565	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[16, 12, 13]	mul(cos(X16), add(add(sin(div(X13, X16)), mul(X12, mul(cos(X16), cos(0)))), X12))	None	0.9000608732735832	0.539375	1	1000.0	9999	6459	20.0	1000.0	1917	3541	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X18)), X12))	None	0.7715406834652432	0.53375	1	1000.0	9999	6459	20.0	1000.0	1901	3541	854	1600	1	0.16943422708144776	54.0	0.7715406834652432	0.7715406834652432	0.5952750262420146	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(div(X13, X16)), cos(0)))))	None	0.9000608732735832	0.539375	1	1000.0	9999	6484	20.0	1000.0	1908	3516	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 12, 13]	mul(cos(0), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	6525	20.0	1000.0	1857	3475	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 12, 13]	mul(cos(mul(X12, mul(cos(X18), cos(0)))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.828664325863825	0.53625	1	1000.0	9999	6620	20.0	1000.0	1816	3380	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
