Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8726270656943531	0.568125	2	1000.0	47975	43466	20.0	2000.0	2570	4534	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X8, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8965276962658887	0.57	1	1000.0	47975	43470	20.0	1000.0	2572	4530	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(sub(cos(cos(X1)), add(cos(X2), X8)), X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X2), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6491735027459793	0.550625	1	1000.0	47971	43496	20.0	1000.0	2476	4504	881	1600	1	0.25121666403019915	81.0	0.6491735027459793	0.6491735027459793	0.42142623666748397	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X1, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	47975	43497	20.0	1000.0	2574	4503	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	47975	43498	20.0	1000.0	2515	4502	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	47975	43524	20.0	1000.0	2556	4476	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, X2)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	47975	43524	20.0	1000.0	2523	4476	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6092036599355727	0.5475	1	1000.0	47975	43560	20.0	1000.0	2431	4440	876	1600	1	0.23629599680420835	76.0	0.6092036599355727	0.6092036599355727	0.37112909927889687	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sin(mul(X11, X11)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8088521269105474	0.563125	1	1000.0	47975	43560	20.0	1000.0	2491	4440	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), cos(X2)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8487182122685987	0.56625	1	1000.0	47975	43561	20.0	1000.0	2505	4439	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(X1, cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	1	1000.0	47975	43562	20.0	1000.0	2494	4438	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, sin(mul(X11, X11)))))))	None	0.6411810552349734	0.55	1	1000.0	47973	43562	20.0	1000.0	2433	4438	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8726270656943531	0.568125	1	1000.0	47975	43596	20.0	1000.0	2490	4404	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, X11))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9681793720695262	0.575625	1	1000.0	47975	43629	20.0	1000.0	2502	4371	921	1600	1	0.36597688767353964	121.0	0.9681793720695262	0.9681793720695262	0.9373712965009421	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(cos(X2), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	4	1000.0	47975	43655	20.0	4000.0	2440	4345	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, X11)), cos(div(mul(X11, X11), add(X19, div(sin(mul(X11, X11)), cos(div(X11, add(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8), X17))))))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8965276962658887	0.57	1	1000.0	47975	43712	20.0	1000.0	2438	4288	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X8, add(X19, X17))), cos(div(X8, add(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1)), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	47975	43712	20.0	1000.0	2408	4288	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(X8, cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	47975	43715	20.0	1000.0	2430	4285	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(X11, sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), add(cos(X2), sin(mul(X17, mul(X11, add(X19, mul(X11, mul(X11, cos(div(X8, X1))))))))))), -1))), add(cos(X2), sin(sub(X5, X1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.40909555243904033	0.531875	1	1000.0	47975	43721	20.0	1000.0	2284	4279	851	1600	1	0.16018334124831443	51.0	0.40909555243904033	0.40909555243904033	0.1673591710254036	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, X19))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	47975	43723	20.0	1000.0	2447	4277	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	47975	43726	20.0	1000.0	2444	4274	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(X17), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8487182122685987	0.56625	1	1000.0	47975	43726	20.0	1000.0	2415	4274	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(cos(sub(X15, X7))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(-1, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.5051977175974273	0.539375	1	1000.0	47975	43752	20.0	1000.0	2280	4248	863	1600	1	0.1970072980987933	63.0	0.5051977175974273	0.5051977175974273	0.25522473386564987	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2))))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	47975	43757	20.0	1000.0	2395	4243	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7450207827775742	0.558125	1	1000.0	47975	43783	20.0	1000.0	2345	4217	893	1600	1	0.28654557477390097	93.0	0.7450207827775742	0.7450207827775742	0.5550559667705094	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X19))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	47973	43784	20.0	1000.0	2384	4216	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	47975	43826	20.0	1000.0	2369	4174	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(add(cos(X2), sin(mul(X11, add(X19, X17)))), add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9044927296666198	0.570625	1	1000.0	47975	43827	20.0	1000.0	2370	4173	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	47975	43906	20.0	1000.0	2298	4094	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X11, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	47975	43909	20.0	1000.0	2304	4091	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	47975	43909	20.0	1000.0	2307	4091	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(sub(X15, X7), cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	47975	43937	20.0	1000.0	2280	4063	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(mul(X11, cos(X2))), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	47975	43939	20.0	1000.0	2277	4061	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, X8)))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8726270656943531	0.568125	1	1000.0	47975	43943	20.0	1000.0	2284	4057	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(cos(X2), sin(mul(X11, add(X19, X17))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5852128169400005	0.545625	1	1000.0	47975	43945	20.0	1000.0	2198	4055	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5852128169400005	0.545625	1	1000.0	47975	43945	20.0	1000.0	2198	4055	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
