Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6196183213961562	0.545625	1	1000.0	49999	46492	20.0	1000.0	1923	3508	873	1600	1	0.2272908389449936	73.0	0.6196183213961562	0.6196183213961562	0.3839268642097904	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(add(X5, X15), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	1	1000.0	49999	46494	20.0	1000.0	2004	3506	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))), X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9746939883476206	0.571875	1	1000.0	49999	46521	20.0	1000.0	1986	3479	915	1600	1	0.34933955346567597	115.0	0.9746939883476206	0.9746939883476206	0.9500283709209915	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X8)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5348826240867133	0.539375	2	1000.0	49999	46566	20.0	2000.0	1864	3434	863	1600	1	0.1970072980987933	63.0	0.5348826240867133	0.5348826240867133	0.2860994215498882	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X18, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.856495050313535	0.563125	1	1000.0	49999	46575	20.0	1000.0	1936	3425	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(add(add(mul(-4, 1), X3), X3))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8395958252908429	0.561875	1	1000.0	49999	46583	20.0	1000.0	1920	3417	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(X11, X18), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6111477132519029	0.545	1	1000.0	49995	46624	20.0	1000.0	1847	3376	872	1600	1	0.22428062142760696	72.0	0.6111477132519029	0.6111477132519029	0.3735015274130301	1
[1, 2, 4, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(-6, X16), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5687846566054089	0.541875	1	1000.0	49995	46624	20.0	1000.0	1837	3376	867	1600	1	0.20916805560044668	67.0	0.5687846566054089	0.5687846566054089	0.32351598558973294	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.57375	1	1000.0	49999	46625	20.0	1000.0	1943	3375	918	1600	1	0.35768574138716386	118.0	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), cos(X2)), sub(add(sin(add(add(add(X5, X15), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6196183213961562	0.545625	1	1000.0	49999	46659	20.0	1000.0	1828	3341	873	1600	1	0.2272908389449936	73.0	0.6196183213961562	0.6196183213961562	0.3839268642097904	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X5, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7804226290956165	0.5575	1	1000.0	49999	46660	20.0	1000.0	1866	3340	892	1600	1	0.2836287635403028	92.0	0.7804226290956165	0.7804226290956165	0.6090594800045143	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(-4), sub(add(X5, X15), X8)), X8)), X4))	None	0.6196183213961562	0.545625	1	1000.0	49999	46661	20.0	1000.0	1822	3339	873	1600	1	0.2272908389449936	73.0	0.6196183213961562	0.6196183213961562	0.3839268642097904	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), sin(add(add(mul(add(add(mul(-4, 1), X3), X3), X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9915655545952877	0.573125	1	1000.0	49999	46661	20.0	1000.0	1918	3339	917	1600	1	0.3549097491220946	117.0	0.9915655545952877	0.9915655545952877	0.9832022490598605	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(add(add(mul(mul(-4, 1), 1), X3), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7042856948940059	0.551875	1	1000.0	49999	46663	20.0	1000.0	1846	3337	883	1600	1	0.2571530299520972	83.0	0.7042856948940059	0.7042856948940059	0.4960183400323328	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(cos(sub(add(mul(add(cos(X16), X2), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8649434069926786	0.56375	1	1000.0	49999	46712	20.0	1000.0	1856	3288	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(X5, X15), X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	1	1000.0	49999	46713	20.0	1000.0	1859	3287	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.8395958252908429	0.561875	1	1000.0	49999	46713	20.0	1000.0	1850	3287	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(-4, 1))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8395958252908429	0.561875	1	1000.0	49999	46714	20.0	1000.0	1849	3286	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9578188729201408	0.570625	1	1000.0	49999	46716	20.0	1000.0	1877	3284	913	1600	1	0.34374530828415145	113.0	0.9578188729201408	0.9578188729201408	0.9174169933220088	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(cos(X1), X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8902834045351102	0.565625	1	1000.0	49999	46742	20.0	1000.0	1845	3258	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X3, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X2), X3)))))), X3)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8057874502190732	0.559375	1	1000.0	49995	46785	20.0	1000.0	1800	3215	895	1600	1	0.29236370637807696	95.0	0.8057874502190732	0.8057874502190732	0.6492934149305554	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(cos(sin(add(add(X18, mul(sub(X11, add(X8, sin(cos(X2)))), cos(X2))), X3)))))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	49995	46785	20.0	1000.0	1832	3215	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8)))))))), sub(add(X5, X15), X8)), X8)), X4))	None	0.6026764280111948	0.544375	1	1000.0	49999	46788	20.0	1000.0	1749	3212	871	1600	1	0.22126623794103187	71.0	0.6026764280111948	0.6026764280111948	0.3632188768803329	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(X8)))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9746939883476206	0.571875	1	1000.0	49999	46789	20.0	1000.0	1839	3211	915	1600	1	0.34933955346567597	115.0	0.9746939883476206	0.9746939883476206	0.9500283709209915	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8)))))))), X8)), X4))	None	0.24637425411410754	0.518125	1	1000.0	49999	46818	20.0	1000.0	1650	3182	829	1600	1	0.09160389705607236	29.0	0.24637425411410754	0.24637425411410754	0.060700273090282836	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(-4, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	1	1000.0	49999	46819	20.0	1000.0	1817	3181	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X3), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8480458550060113	0.5625	1	1000.0	49999	46856	20.0	1000.0	1765	3144	900	1600	1	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(cos(X16), cos(sub(add(cos(add(X5, X15)), sub(add(X5, X15), X2)), X8)))), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(cos(X2), X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8818375880769962	0.565	1	1000.0	49999	46857	20.0	1000.0	1780	3143	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(X8, div(-1, X16))))	None	0.5772585797539386	0.5425	1	1000.0	49999	46858	20.0	1000.0	1707	3142	868	1600	1	0.2121985965747568	68.0	0.5772585797539386	0.5772585797539386	0.3332274678995343	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), sin(mul(cos(X1), cos(X2)))))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9915655545952877	0.573125	2	1000.0	49999	46858	20.0	2000.0	1802	3142	917	1600	1	0.3549097491220946	117.0	0.9915655545952877	0.9915655545952877	0.9832022490598605	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	49999	46866	20.0	1000.0	1781	3134	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(mul(sub(X11, sub(X8, X18)), X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6534938468886454	0.548125	1	1000.0	49999	46866	20.0	1000.0	1713	3134	877	1600	1	0.23928905310129783	77.0	0.6534938468886454	0.6534938468886454	0.4270542079213204	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), X4))	None	0.5094496543880838	0.5375	1	1000.0	49999	46926	20.0	1000.0	1651	3074	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9578188729201408	0.570625	1	1000.0	49999	46927	20.0	1000.0	1757	3073	913	1600	1	0.34374530828415145	113.0	0.9578188729201408	0.9578188729201408	0.9174169933220088	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), X18))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9240580883815496	0.568125	1	1000.0	49999	46978	20.0	1000.0	1718	3022	909	1600	1	0.33248581058427945	109.0	0.9240580883815496	0.9240580883815496	0.8538833507033636	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), X15), X8)), X8)), X4))	None	0.6196183213961562	0.545625	1	1000.0	49995	46979	20.0	1000.0	1647	3021	873	1600	1	0.2272908389449936	73.0	0.6196183213961562	0.6196183213961562	0.3839268642097904	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(sub(X11, X8))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	49999	46981	20.0	1000.0	1707	3019	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9493799914109612	0.57	1	1000.0	49999	46981	20.0	1000.0	1724	3019	912	1600	1	0.340939255560222	112.0	0.9493799914109612	0.9493799914109612	0.9013223680914767	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(mul(-4, 1))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5094496543880838	0.5375	1	1000.0	49995	46982	20.0	1000.0	1630	3018	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X8, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	1	1000.0	49999	46985	20.0	1000.0	1726	3015	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(X8, cos(X8)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X11)), X8)), X4))	None	0.49249138849236057	0.53625	1	1000.0	49999	46985	20.0	1000.0	1613	3015	858	1600	1	0.1817234530876461	58.0	0.49249138849236057	0.49249138849236057	0.24254776773913322	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	49999	46988	20.0	1000.0	1701	3012	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X3, cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4840113936024453	0.535625	1	1000.0	49999	46993	20.0	1000.0	1612	3007	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X16, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8649434069926786	0.56375	1	1000.0	49999	46999	20.0	1000.0	1692	3001	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	49995	47028	20.0	1000.0	1620	2972	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8)))))))), X4))	None	0.08497040765161054	0.50625	1	1000.0	49999	47030	20.0	1000.0	1506	2970	810	1600	1	0.03166367191779903	10.0	0.08497040765161054	0.08497040765161054	0.007219970176480875	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7635087546496725	0.55625	1	1000.0	49999	47032	20.0	1000.0	1651	2968	890	1600	1	0.27777986744633565	90.0	0.7635087546496725	0.7635087546496725	0.5829456184266938	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(-4, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X3, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4755308348835048	0.535	1	1000.0	49999	47033	20.0	1000.0	1597	2967	856	1600	1	0.17558549289169376	56.0	0.4755308348835048	0.4755308348835048	0.2261295749250031	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X18)), X8)), X4))	None	0.29732401064281927	0.521875	1	1000.0	49999	47034	20.0	1000.0	1548	2966	835	1600	1	0.11041896526852456	35.0	0.29732401064281927	0.29732401064281927	0.08840156730473131	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(add(X5, X15), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	49999	47038	20.0	1000.0	1675	2962	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
