Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), div(X18, -5)), sub(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), sub(X17, cos(X17)))))	None	0.3545946129770821	0.6120689655172413	1	1000.0	24989	24768	20.0	1000.0	142	232	142	232	0	0.5151285937566312	179.31034482758622	0.3545946129770821	0.3545946129770821	0.12573733955236666	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(X18, X17), X18))), add(sub(cos(X17), X17), add(-5, X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9353055469370969	0.8695652173913043	1	1000.0	24989	24770	20.0	1000.0	200	230	200	230	0	0.9644506434333843	591.304347826087	0.9353055469370969	0.9353055469370969	0.8747964661313019	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X18, div(X18, -5))), X18)))), X17), X18)))), cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9785388108256812	0.8903508771929824	1	1000.0	24989	24772	20.0	1000.0	203	228	203	228	0	0.9734864257578099	624.561403508772	0.9785388108256812	0.9785388108256812	0.9575382042921382	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9030837004405287	1	1000.0	24989	24773	20.0	1000.0	205	227	205	227	0	0.9781946941948285	644.9339207048458	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(add(X17, X18), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9095648747417169	0.8571428571428571	1	1000.0	24989	24776	20.0	1000.0	192	224	192	224	0	0.9581316915639454	571.4285714285714	0.9095648747417169	0.9095648747417169	0.8273082613639151	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9013452914798207	1	1000.0	24989	24777	20.0	1000.0	201	223	201	223	0	0.9775854077971244	642.152466367713	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(add(sub(cos(sin(div(X19, -5))), X17), X18), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9712986226512027	0.8868778280542986	1	1000.0	24989	24779	20.0	1000.0	196	221	196	221	0	0.972098918267995	619.0045248868778	0.9712986226512027	0.9712986226512027	0.9434210143641235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.630234481142537	0.7239819004524887	1	1000.0	24989	24779	20.0	1000.0	160	221	160	221	0	0.8184935468124784	358.3710407239819	0.630234481142537	0.630234481142537	0.39719550122100283	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(-5)))))	None	0.05409177716955416	0.5159817351598174	1	1000.0	24988	24781	20.0	10063.827126085313	113	219	113	219	0	0.08082087031231824	25.570776255707763	0.05409177716955416	0.05409177716955416	0.002925920357360701	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, X17)), sub(X19, sub(X17, cos(X17)))))	None	0.5088585446549846	0.6712328767123288	1	1000.0	24989	24781	20.0	1000.0	147	219	147	219	0	0.7036956443229582	273.972602739726	0.5088585446549846	0.5088585446549846	0.25893701846838896	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))))))	None	0.17624478795385048	0.5529953917050692	1	1000.0	24987	24783	20.0	1000.0	120	217	120	217	0	0.2624579109176428	84.7926267281106	0.17624478795385048	0.17624478795385048	0.03106222528089772	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(cos(X17)), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9669550029258596	0.8847926267281107	1	1000.0	24989	24783	20.0	1000.0	192	217	192	217	0	0.9712433838049768	615.668202764977	0.9669550029258596	0.9669550029258596	0.935001977683349	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X18), X17), add(-5, X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9023255813953488	1	1000.0	24989	24785	20.0	1000.0	194	215	194	215	0	0.9779302408634128	643.7209302325581	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X19, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9733255510079816	0.8878504672897196	1	1000.0	24989	24786	20.0	1000.0	190	214	190	214	0	0.9724921678662048	620.5607476635514	0.9733255510079816	0.9733255510079816	0.947362628244991	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X18, cos(X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9733255510079816	0.8878504672897196	1	1000.0	24989	24786	20.0	1000.0	190	214	190	214	0	0.9724921678662048	620.5607476635514	0.9733255510079816	0.9733255510079816	0.947362628244991	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X19, add(X17, X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9711207313220722	0.8867924528301887	1	1000.0	24989	24788	20.0	1000.0	188	212	188	212	0	0.9720642245757994	618.8679245283018	0.9711207313220722	0.9711207313220722	0.9430754748035164	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(X17, cos(X17)), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9976918208813069	0.8995215311004785	1	1000.0	24989	24791	20.0	1000.0	188	209	188	209	0	0.9769351309654356	639.2344497607655	0.9976918208813069	0.9976918208813069	0.9953889694534578	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, cos(X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, cos(X17))))	None	0.6374579139191247	0.7272727272727273	1	1000.0	24989	24791	20.0	1000.0	152	209	152	209	0	0.8242187368368169	363.6363636363636	0.6374579139191247	0.6374579139191247	0.4063525920181221	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, cos(X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), add(-5, X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9665859089312998	0.8846153846153846	1	1000.0	24989	24792	20.0	1000.0	184	208	184	208	0	0.9711698718093004	615.3846153846154	0.9665859089312998	0.9665859089312998	0.934288319344547	1
[17, 18, 19]	cos(sin(div(X19, add(sub(X18, X17), X18))))	None	0.15474582932426856	0.5463414634146342	1	1000.0	24987	24795	20.0	1000.0	112	205	112	205	0	0.2307363864907758	74.14634146341463	0.15474582932426856	0.15474582932426856	0.023946271693255656	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9630704935590549	0.8829268292682927	1	1000.0	24989	24795	20.0	1000.0	181	205	181	205	0	0.9704632411288288	612.6829268292682	0.9630704935590549	0.9630704935590549	0.9275047755640817	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9095648747417169	0.8571428571428571	1	1000.0	24989	24797	20.0	1000.0	174	203	174	203	0	0.9581316915639454	571.4285714285714	0.9095648747417169	0.9095648747417169	0.8273082613639151	1
[17, 18, 19]	cos(div(div(cos(sin(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6354755679742013	0.7263681592039801	1	1000.0	24988	24799	20.0	1000.0	146	201	146	201	0	0.8226602149082372	362.18905472636817	0.6354755679742013	0.6354755679742013	0.4038291974921338	1
[17, 18, 19]	cos(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))	None	0.381843026552089	0.6218905472636815	1	1000.0	24987	24799	20.0	1000.0	125	201	125	201	0	0.5511188639695167	195.02487562189054	0.381843026552089	0.381843026552089	0.14580409692645935	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(div(X18, -5), X17)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9154799402955272	0.86	1	1000.0	24989	24800	20.0	1000.0	172	200	172	200	0	0.9596516233563851	576.0	0.9154799402955272	0.9154799402955272	0.838103521083502	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X19), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9673868653553046	0.885	1	1000.0	24989	24800	20.0	1000.0	177	200	177	200	0	0.9713292344937613	616.0	0.9673868653553046	0.9673868653553046	0.9358373472619622	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(cos(sin(div(X19, add(sub(cos(X17), div(X18, div(X18, -5))), X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8828440734487538	0.8442211055276382	1	1000.0	24989	24801	20.0	1000.0	168	199	168	199	0	0.9507220960932379	550.7537688442211	0.8828440734487538	0.8828440734487538	0.7794136580235886	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(sub(cos(sin(div(X19, -5))), X17))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9061470341688592	0.8554913294797688	1	1000.0	24989	24827	20.0	1000.0	148	173	148	173	0	0.9572342085703598	568.7861271676301	0.9061470341688592	0.9061470341688592	0.8211024475330198	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.627066570060354	0.7225433526011561	1	1000.0	24989	24827	20.0	1000.0	125	173	125	173	0	0.8159425914477438	356.0693641618497	0.627066570060354	0.627066570060354	0.3932124832872569	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18))))), X17), X18)))))))	None	0.3269112513395039	0.6023391812865497	1	1000.0	24988	24829	20.0	1000.0	103	171	103	171	0	0.4776593186825627	163.74269005847952	0.3269112513395039	0.3269112513395039	0.10687096625236028	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X19))))	None	0.14267125815920656	0.5426356589147286	1	1000.0	24989	24871	20.0	22769.476126059897	70	129	70	129	0	0.2128558667613969	68.21705426356588	0.14267125815920656	0.14267125815920656	0.020355087904730965	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(X18, -5))), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9424674011254799	0.873015873015873	1	1000.0	24989	24874	20.0	1000.0	110	126	110	126	0	0.9660775542307964	596.8253968253969	0.9424674011254799	0.9424674011254799	0.8882448021842162	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(add(div(cos(sin(div(X19, cos(X17)))), div(X18, -5)), X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9095648747417169	0.8571428571428571	1	1000.0	24989	24874	20.0	1000.0	108	126	108	126	0	0.9581316915639454	571.4285714285714	0.9095648747417169	0.9095648747417169	0.8273082613639151	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), div(X17, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.1986062943334884	0.56	1	1000.0	24989	24875	20.0	1000.0	70	125	70	125	0	0.29526494091747035	96.0	0.1986062943334884	0.1986062943334884	0.03944446014888022	1
[17, 18, 19]	cos(div(div(sub(X17, cos(X17)), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.23800922760676566	0.5725806451612904	1	1000.0	24988	24876	20.0	1000.0	71	124	71	124	0	0.3524869928323862	116.12903225806451	0.23800922760676566	0.23800922760676566	0.056648392425969175	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))))))	None	0.2869749030042242	0.5887096774193549	1	1000.0	24983	24876	20.0	1000.0	73	124	73	124	0	0.42223325959212643	141.93548387096774	0.2869749030042242	0.2869749030042242	0.08235459495428388	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7338458024994401	0.7723577235772358	1	1000.0	24988	24877	20.0	1000.0	95	123	95	123	0	0.8887031769605894	435.7723577235772	0.7338458024994401	0.7338458024994401	0.5385296618460472	1
[17, 18, 19]	cos(div(div(cos(cos(sin(div(X19, add(X19, X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6293439876342451	0.7235772357723578	1	1000.0	24988	24877	20.0	1000.0	89	123	89	123	0	0.8177789500382825	357.7235772357724	0.6293439876342451	0.6293439876342451	0.3960738547713729	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(cos(sin(div(X19, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8426144378015684	0.8247422680412371	1	1000.0	24989	24903	20.0	1000.0	80	97	80	97	0	0.9377127225079009	519.5876288659794	0.8426144378015684	0.8426144378015684	0.7099990907916532	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(X18, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6920579494695592	0.7525773195876289	1	1000.0	24989	24903	20.0	1000.0	73	97	73	97	0	0.8634153839645441	404.12371134020617	0.6920579494695592	0.6920579494695592	0.478944205424011	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, cos(X17)))), div(X18, div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8845991076656785	0.8450704225352113	1	1000.0	24989	24929	20.0	1000.0	60	71	60	71	0	0.9512372486168597	552.112676056338	0.8845991076656785	0.8845991076656785	0.7825155812829147	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9047619047619048	1	1000.0	24989	24979	20.0	1000.0	19	21	19	21	0	0.9787732615427231	647.6190476190476	1.0	1.0	1.0	1
[17, 19]	cos(div(sub(X19, sub(X17, cos(X17))), sub(X19, sub(X17, cos(X17)))))	None	0.08037375790124154	0.5238095238095238	1	1000.0	24987	24979	20.0	1000.0	11	21	11	21	0	0.12009596353079756	38.095238095238095	0.08037375790124154	0.08037375790124154	0.006459940959167388	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.998692560788352	0.9	1	1000.0	24989	24980	20.0	1000.0	18	20	18	20	0	0.9771068409240212	640.0	0.998692560788352	0.998692560788352	0.9973868309739962	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, cos(X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7695898114393674	0.7894736842105263	1	1000.0	24989	24981	20.0	1000.0	15	19	15	19	0	0.9073163585360747	463.1578947368421	0.7695898114393674	0.7695898114393674	0.5922684778712811	1
[19]	cos(X19)	None	1.8670955640698092e-06	0.3684210526315789	1	1000.0	24988	24981	20.0	1000.0	7	19	7	19	0	0.0018670955640698091	-2.5	1.8670955640698092e-06	1.8670955640698092e-06	3.4860458453691587e-12	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, X17))))	None	1.970822840834685e-06	0.3888888888888889	1	1000.0	24987	24982	20.0	1000.0	7	18	7	18	0	0.001970822840834685	-2.0	1.970822840834685e-06	1.970822840834685e-06	3.884142669955698e-12	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X18, div(X18, -5))), X18)))), cos(X17)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8603550024690911	0.8333333333333334	1	1000.0	24989	24982	20.0	1000.0	15	18	15	18	0	0.9437422611992357	533.3333333333334	0.8603550024690911	0.8603550024690911	0.7402107302735899	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(cos(sin(div(X19, cos(X17)))), div(X18, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5898745211775909	0.7058823529411765	1	1000.0	24989	24983	20.0	1000.0	12	17	12	17	0	0.784168963268967	329.4117647058824	0.5898745211775909	0.5898745211775909	0.3479519507344921	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sin(div(sin(div(X19, X17)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9618760711757203	0.8823529411764706	1	1000.0	24989	24983	20.0	1000.0	15	17	15	17	0	0.9702204656180493	611.7647058823529	0.9618760711757203	0.9618760711757203	0.9252055763004393	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), sub(X19, sub(X17, cos(X17)))))	None	0.39032567888934455	0.625	1	1000.0	24989	24984	20.0	1000.0	10	16	10	16	0	0.5621241486052978	200.0	0.39032567888934455	0.39032567888934455	0.1523541356004277	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7914456471024274	0.8	1	1000.0	24989	24985	20.0	1000.0	12	15	12	15	0	0.9174286804297381	480.0	0.7914456471024274	0.7914456471024274	0.62638621231738	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), sub(cos(sin(div(X19, add(X19, X18)))), X17)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8868381141907974	0.8461538461538461	1	1000.0	24989	24987	20.0	1000.0	11	13	11	13	0	0.9518884660791125	553.8461538461538	0.8868381141907974	0.8868381141907974	0.7864818407814897	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(sub(cos(sin(div(X19, add(sub(cos(X17), div(X18, div(X18, -5))), X18)))), X17), -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9166666666666666	1	1000.0	24989	24988	20.0	1000.0	11	12	11	12	0	0.9826187336399804	666.6666666666666	1.0	1.0	1.0	1
