Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 13]	add(X1, sub(add(sin(add(0, X13)), X13), X0))	None	0.3060965328640854	0.51625	2	1000.0	9998	5493	20.0	2000.0	2322	4507	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[0, 1, 5, 7, 18]	cos(mul(sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)), X0))	None	0.12951062623331247	0.506875	1	1000.0	9998	5540	20.0	1000.0	2266	4460	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[0, 13, 18, 5]	cos(mul(add(div(X5, sin(add(sin(add(0, X13)), X13))), X18), X0))	None	0.529702667803996	0.528125	1	1000.0	9998	5560	20.0	1000.0	2355	4440	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 7]	add(X1, X7)	None	0.2943252928452975	0.515625	6	1000.0	9998	5578	20.0	6000.0	2295	4422	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X18)), X0), X0)))	None	0.6120553454522581	0.5325	2	1000.0	9974	5589	20.0	2000.0	2353	4411	852	1600	1	0.16327009444660254	52.0	0.6120553454522581	0.6120553454522581	0.37461174589668306	1
[0, 1, 5, 17, 18]	add(cos(X17), sub(sub(X18, mul(add(div(X5, sub(X1, X18)), X18), X0)), X0))	None	0.529702667803996	0.528125	1	1000.0	9992	5617	20.0	1000.0	2310	4383	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X7)), X18), X0)))	None	0.5532338119721475	0.529375	1	1000.0	9998	5617	20.0	1000.0	2322	4383	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[17, 13]	sub(sin(add(X17, X13)), cos(div(sin(add(sin(add(0, X13)), X13)), X17)))	None	0.3296383889071655	0.5175	2	1000.0	9998	5641	20.0	2000.0	2252	4359	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[0, 1, 18, 5]	cos(mul(add(div(X5, sub(add(div(X5, sub(X1, X18)), X18), X18)), X18), X0))	None	0.1883761382076004	0.51	1	1000.0	9955	5642	20.0	1000.0	2230	4358	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[8, 0, 7]	add(cos(X8), sub(X7, mul(cos(X8), X0)))	None	0.6002917880721282	0.531875	1	1000.0	9974	5642	20.0	1000.0	2328	4358	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[0, 1, 5, 8, 17, 18]	add(cos(X8), sub(cos(X17), mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.5649988549432767	0.53	1	1000.0	9998	5647	20.0	1000.0	2303	4353	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[0, 7, 15]	add(X15, sub(X7, X0))	None	0.37671939608348615	0.52	2	1000.0	9969	5672	20.0	2000.0	2253	4328	832	1600	1	0.10102022118658052	32.0	0.37671939608348615	0.37671939608348615	0.14191750338550652	1
[17, 15, 13, 7]	sub(sin(add(sin(X7), X13)), cos(div(div(X15, X17), X17)))	None	0.5885278495399546	0.53125	1	1000.0	9998	5678	20.0	1000.0	2306	4322	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[13]	sub(sin(add(X13, X13)), cos(add(sin(add(0, X13)), X13)))	None	0.1883761382076004	0.51	1	1000.0	9998	5693	20.0	1000.0	2199	4307	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[0, 1, 6, 13, 18]	cos(mul(add(div(sub(X6, X0), sub(X1, X18)), X18), sin(add(0, X13))))	None	0.17660326235632823	0.509375	1	1000.0	9998	5703	20.0	1000.0	2192	4297	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[0, 6]	cos(mul(sub(X6, X0), X0))	None	0.22369396133698158	0.511875	1	1000.0	9974	5751	20.0	1000.0	2172	4249	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[0, 1, 5, 7, 18]	cos(mul(add(div(add(div(X5, sub(X1, X18)), mul(add(div(X5, X7), X18), X0)), sub(X1, X18)), X18), X0))	None	0.2943252928452975	0.515625	1	1000.0	9974	5751	20.0	1000.0	2188	4249	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[17, 13]	sub(sin(add(sin(add(0, X13)), X13)), cos(div(sin(add(X17, X13)), X17)))	None	0.4002584290705928	0.52125	1	1000.0	9998	5781	20.0	1000.0	2203	4219	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[0, 1, 5, 6, 8, 18]	cos(mul(add(div(sub(X6, X0), sub(X1, X18)), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), X0))	None	0.28255385486438656	0.515	1	1000.0	9974	5796	20.0	1000.0	2171	4204	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[0, 1, 7, 17, 18]	add(cos(X17), sub(sub(X7, mul(add(div(sub(X7, X0), sub(X1, X18)), X18), X0)), X0))	None	0.529702667803996	0.528125	1	1000.0	9998	5829	20.0	1000.0	2199	4171	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 5]	add(X1, X5)	None	0.14128393950294668	0.5075	3	1000.0	9998	5829	20.0	3000.0	2130	4171	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[0, 5, 7, 8, 18]	cos(mul(add(div(X5, sub(cos(X8), X18)), X18), sub(X7, X0)))	None	0.2590104153079727	0.51375	1	1000.0	9998	5884	20.0	1000.0	2132	4116	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[0, 18]	cos(mul(X18, X0))	None	0.5179365800060188	0.5275	1	1000.0	9998	5887	20.0	1000.0	2162	4113	844	1600	1	0.1384938037211801	44.0	0.5179365800060188	0.5179365800060188	0.26825830090833114	1
[0, 1, 5, 7, 8, 17, 18]	add(cos(X17), sub(sub(X7, mul(add(div(X5, sub(X1, add(div(X5, sub(cos(X8), X18)), X18))), X18), X0)), X0))	None	0.28255385486438656	0.515	1	1000.0	9956	5887	20.0	1000.0	2116	4113	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[0, 1, 5, 7, 8, 17, 18]	add(cos(X17), sub(sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X8)), X0))	None	0.7061493249392345	0.5375	1	1000.0	9974	5890	20.0	1000.0	2212	4110	860	1600	1	0.1878476728501275	60.0	0.7061493249392345	0.7061493249392345	0.4986468691121367	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(sub(X7, X0), mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.6708671924993511	0.535625	1	1000.0	9974	5904	20.0	1000.0	2194	4096	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[8, 0, 18, 7]	add(cos(X8), sub(X7, mul(add(X0, X18), X0)))	None	0.5767635363234627	0.530625	1	1000.0	9974	5917	20.0	1000.0	2171	4083	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 18, 5, 7]	add(X1, sub(X7, div(X5, sub(X1, X18))))	None	0.21192149546051514	0.51125	1	1000.0	9998	5917	20.0	1000.0	2101	4083	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[0, 1, 5, 8, 18]	add(cos(X8), sub(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X0, X18)), X18), X0)))	None	0.4591012562317276	0.524375	1	1000.0	9998	5920	20.0	1000.0	2143	4080	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[8, 0, 7]	add(cos(X8), sub(X7, mul(X0, X0)))	None	0.5649988549432767	0.53	1	1000.0	9974	5948	20.0	1000.0	2159	4052	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, add(div(X5, sub(X0, X18)), X18)))	None	0.7296685722977093	0.53875	1	1000.0	9998	5948	20.0	1000.0	2192	4052	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[8, 0, 7]	add(cos(X8), sub(X7, mul(X7, X0)))	None	0.28255385486438656	0.515	1	1000.0	9998	5951	20.0	1000.0	2084	4049	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[0, 1, 18, 5]	add(X1, sub(add(div(X5, sub(X0, X18)), X18), X0))	None	0.11773722324003338	0.50625	1	1000.0	9996	5951	20.0	1000.0	2050	4049	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[0, 18, 6]	cos(mul(add(div(sub(X6, X0), X18), X18), X0))	None	0.22369396133698158	0.511875	1	1000.0	9974	5975	20.0	1000.0	2064	4025	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[0, 1, 5, 7, 15, 18]	cos(mul(add(div(X5, sub(X1, X18)), mul(add(div(X15, X7), X18), X0)), X0))	None	0.5532338119721475	0.529375	1	1000.0	9974	5980	20.0	1000.0	2121	4020	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[0, 17, 6]	cos(mul(add(X6, X17), X0))	None	0.11773722324003338	0.50625	1	1000.0	9974	5996	20.0	1000.0	2036	4004	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X0), X18)), X18), X0)))	None	0.7767016380636913	0.54125	2	1000.0	9998	6064	20.0	2000.0	2121	3936	866	1600	1	0.2061336033210352	66.0	0.7767016380636913	0.7767016380636913	0.6032654345708213	1
[0, 1, 5, 7, 18]	add(X18, sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.6002917880721282	0.531875	1	1000.0	9974	6066	20.0	1000.0	2097	3934	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[0, 1, 5, 7, 18]	add(cos(sub(X7, X0)), sub(X7, mul(add(div(X5, sub(X1, cos(X1))), X18), X0)))	None	0.43556497643659353	0.523125	1	1000.0	9974	6066	20.0	1000.0	2052	3934	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[17, 13, 6]	sub(sin(add(sub(add(0, X17), div(X6, -5)), X13)), cos(sin(add(0, X13))))	None	0.3296383889071655	0.5175	1	1000.0	9998	6078	20.0	1000.0	2042	3922	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[17, 13, 1]	sub(sin(add(X17, X13)), cos(div(X1, X17)))	None	0.529702667803996	0.528125	1	1000.0	9998	6082	20.0	1000.0	2094	3918	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 13, 17, 15]	sub(sin(add(X1, X13)), cos(div(div(X15, X17), X17)))	None	0.28255385486438656	0.515	1	1000.0	9998	6138	20.0	1000.0	2013	3862	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[0, 13, 7]	add(sin(add(0, X13)), sub(X7, X0))	None	0.4591012562317276	0.524375	1	1000.0	9974	6138	20.0	1000.0	2030	3862	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[0, 1, 17]	add(X1, sub(cos(X17), X0))	None	0.43556497643659353	0.523125	2	1000.0	9995	6139	20.0	2000.0	2031	3861	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[0, 1, 6, 7, 18]	add(cos(X7), sub(X7, mul(add(div(sub(X6, X0), sub(X1, X18)), X18), X0)))	None	0.7296685722977093	0.53875	1	1000.0	9998	6151	20.0	1000.0	2074	3849	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[0, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X0, sub(cos(X8), X18)), X18), X0)))	None	0.6826283302014199	0.53625	2	1000.0	9974	6197	20.0	2000.0	2035	3803	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[0, 1, 18, 5]	add(X1, sub(div(X5, sub(X1, X18)), X0))	None	0.37671939608348615	0.52	1	1000.0	9997	6200	20.0	1000.0	1997	3800	832	1600	1	0.10102022118658052	32.0	0.37671939608348615	0.37671939608348615	0.14191750338550652	1
[0, 1, 5, 7, 18]	add(cos(X7), sub(X18, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.4473332629211035	0.52375	1	1000.0	9998	6221	20.0	1000.0	1978	3779	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[0, 17, 15, 7]	sub(sin(sub(X7, X0)), cos(div(X15, X17)))	None	0.21192149546051514	0.51125	1	1000.0	9997	6259	20.0	1000.0	1939	3741	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[17, 13]	sub(sin(add(X17, X13)), add(0, X17))	None	0.5061701574135683	0.526875	1	1000.0	9997	6261	20.0	1000.0	1987	3739	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[17, 13, 6, 15]	sub(sin(add(sub(cos(div(X15, X17)), div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.4473332629211035	0.52375	1	1000.0	9998	6261	20.0	1000.0	1980	3739	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[17, 13, 15]	sub(sin(add(cos(div(X15, X17)), X13)), cos(div(div(X15, X17), X17)))	None	0.48263633517826354	0.525625	1	1000.0	9998	6296	20.0	1000.0	1963	3704	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[17, 13, 6, 15]	sub(sin(add(sub(add(0, X13), div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.6473436668124511	0.534375	1	1000.0	9998	6298	20.0	1000.0	1996	3702	855	1600	1	0.17251149585568426	55.0	0.6473436668124511	0.6473436668124511	0.41905382296218974	1
[17, 13, 6, 15]	sub(sin(add(sub(add(0, X17), div(X6, -5)), X13)), cos(div(X15, cos(div(X15, X17)))))	None	0.1648302654082721	0.50875	1	1000.0	9998	6300	20.0	1000.0	1906	3700	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[17, 13]	sub(sin(add(sin(add(0, X13)), X13)), X17)	None	0.5061701574135683	0.526875	1	1000.0	9997	6300	20.0	1000.0	1967	3700	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 1, 7]	add(X1, sub(cos(X7), X0))	None	0.3296383889071655	0.5175	1	1000.0	9974	6327	20.0	1000.0	1917	3673	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[1, 15, 17, 7]	add(X1, sub(X7, cos(div(X15, X17))))	None	0.5061701574135683	0.526875	1	1000.0	9998	6329	20.0	1000.0	1938	3671	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 17, 13, 6]	sub(sin(add(sub(add(0, X17), div(X6, -5)), X13)), X0)	None	0.494403406848081	0.52625	1	1000.0	9992	6329	20.0	1000.0	1942	3671	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[17, 13, 6, 15]	sub(sin(add(sin(div(X6, -5)), X13)), cos(div(div(X15, X17), X17)))	None	0.4708689493192466	0.525	1	1000.0	9998	6411	20.0	1000.0	1895	3589	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[0, 1, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)), X18)), X18), X0)))	None	0.541468414034171	0.52875	1	1000.0	9957	6412	20.0	1000.0	1896	3588	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[0, 5, 7, 8, 18]	add(sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), sub(X7, X0))	None	0.4591012562317276	0.524375	1	1000.0	9969	6413	20.0	1000.0	1884	3587	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[6, 8, 13, 15, 17]	sub(sin(add(sub(add(0, X8), div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.4473332629211035	0.52375	1	1000.0	9998	6419	20.0	1000.0	1886	3581	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[17, 15]	sub(sin(cos(X17)), cos(div(X15, X17)))	None	0.28255385486438656	0.515	1	1000.0	9997	6422	20.0	1000.0	1857	3578	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[0, 1, 5, 8, 18]	cos(mul(add(div(div(X5, sub(cos(X8), X18)), sub(X1, X18)), X18), X0))	None	0.5061701574135683	0.526875	1	1000.0	9998	6437	20.0	1000.0	1875	3563	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X7), X0)))	None	0.28255385486438656	0.515	4	1000.0	9998	6481	20.0	4000.0	1824	3519	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[8, 0, 18, 5]	cos(mul(add(div(X5, add(div(X5, sub(cos(X8), X18)), X18)), X18), X0))	None	0.5061701574135683	0.526875	1	1000.0	9974	6544	20.0	1000.0	1812	3456	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 1, 5, 7, 18]	add(X1, sub(1, mul(add(div(X5, X7), X18), X0)))	None	0.7179091699978626	0.538125	1	1000.0	9974	6609	20.0	1000.0	1824	3391	861	1600	1	0.1909044953021115	61.0	0.7179091699978626	0.7179091699978626	0.51539357636702	1
[0, 1, 5, 7, 8]	add(X1, sub(X7, mul(add(div(X5, X7), cos(X8)), X0)))	None	0.7296685722977093	0.53875	1	1000.0	9974	6610	20.0	1000.0	1827	3390	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[8, 0, 18, 5]	add(cos(X8), sub(X18, mul(add(div(X5, sub(X0, X18)), X18), X0)))	None	0.3414089899573957	0.518125	1	1000.0	9998	6665	20.0	1000.0	1735	3335	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[0, 1, 5, 7, 18]	cos(mul(add(div(sub(X7, X0), sub(X1, X18)), mul(add(div(X5, X7), X18), X0)), X0))	None	0.541468414034171	0.52875	1	1000.0	9998	6680	20.0	1000.0	1754	3320	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(div(X18, X7), X18), X0)))	None	0.7884587402273936	0.541875	1	1000.0	9974	6684	20.0	1000.0	1799	3316	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[17, 13]	sub(sin(add(sin(X13), X13)), cos(div(sin(add(X17, X13)), X17)))	None	0.4002584290705928	0.52125	1	1000.0	9998	6760	20.0	1000.0	1692	3240	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[0, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, X18), X18), X0)))	None	0.5649988549432767	0.53	1	1000.0	9974	6842	20.0	1000.0	1675	3158	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[0, 1, 5, 7, 18]	add(X1, sub(sub(X7, mul(add(div(X5, X7), X18), X0)), X0))	None	0.7884587402273936	0.541875	1	1000.0	9974	6897	20.0	1000.0	1679	3103	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[0, 1, 5, 7, 18]	add(cos(X7), sub(X7, mul(add(div(X5, sub(X1, X18)), X0), X0)))	None	0.5061701574135683	0.526875	1	1000.0	9974	6911	20.0	1000.0	1634	3089	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[8, 2, 6]	mul(sin(sin(X6)), add(1, add(X8, X2)))	None	0.3649495009304107	0.519375	1	1000.0	9998	6914	20.0	1000.0	1608	3086	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, X1), X18), X0)))	None	0.929505255931331	0.549375	6	1000.0	9998	6924	20.0	6000.0	1691	3076	879	1600	1	0.24526187791668563	79.0	0.929505255931331	0.929505255931331	0.8639800208039692	1
[0, 1, 7, 17, 18]	add(X1, sub(X7, mul(add(div(cos(X17), X7), X18), X0)))	None	0.7179091699978626	0.538125	1	1000.0	9974	6950	20.0	1000.0	1647	3050	861	1600	1	0.1909044953021115	61.0	0.7179091699978626	0.7179091699978626	0.51539357636702	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, X7), X18), X0)))	None	0.8472369898936403	0.545	4	1000.0	9974	6951	20.0	4000.0	1665	3049	872	1600	1	0.22428062142760696	72.0	0.8472369898936403	0.8472369898936403	0.7178105170440363	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	1.0	0.553125	6	1000.0	9998	6951	20.0	6000.0	1687	3049	885	1600	1	0.26307059941813854	85.0	1.0	1.0	1.0	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, X18), X18), X0)))	None	0.694389043020784	0.536875	2	1000.0	9974	7114	20.0	2000.0	1550	2886	859	1600	1	0.18478730754098185	59.0	0.694389043020784	0.694389043020784	0.48217614306732015	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(div(X5, X7)), X18)), X18), X0)))	None	0.7531860253287859	0.54	1	1000.0	9998	7120	20.0	1000.0	1545	2880	864	1600	1	0.20005317234404832	64.0	0.7531860253287859	0.7531860253287859	0.5672891887505744	1
[0, 1, 5, 7, 8, 18]	add(X0, sub(X7, mul(add(div(X5, sub(X1, cos(X8))), X18), X0)))	None	0.3531793630993479	0.51875	1	1000.0	9974	7148	20.0	1000.0	1482	2852	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 1, 5, 7, 18]	add(div(X5, X7), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.6708671924993511	0.535625	1	1000.0	9998	7173	20.0	1000.0	1517	2827	857	1600	1	0.17865616346208582	57.0	0.6708671924993511	0.6708671924993511	0.4500627899719614	1
[1, 5, 7]	add(X1, sub(X7, X5))	None	0.31786756738581734	0.516875	4	1000.0	9998	7215	20.0	4000.0	1455	2785	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[1, 6]	add(X1, X6)	None	0.3531793630993479	0.51875	2	1000.0	9998	7348	20.0	2000.0	1398	2652	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 1]	add(X1, sub(X0, X0))	None	0.3531793630993479	0.51875	2	1000.0	9998	7389	20.0	2000.0	1378	2611	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, X7), X18), X0))))	None	0.8119715085162204	0.543125	1	1000.0	9998	7416	20.0	1000.0	1411	2584	869	1600	1	0.21522517472642855	69.0	0.8119715085162204	0.8119715085162204	0.6592977306421065	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X5), X18)), X18), X0)))	None	0.623818515266275	0.533125	1	1000.0	9998	7470	20.0	1000.0	1343	2530	853	1600	1	0.1663537415408692	53.0	0.623818515266275	0.623818515266275	0.38914953998901974	1
