Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), X16)), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.955494530549802	0.5531453362255966	1	1000.0	24997	24539	20.0	1000.0	255	461	255	461	0	0.26316671478477105	85.03253796095444	0.955494530549802	0.955494530549802	0.9129697979105866	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X3), add(X3, sub(X2, -2)))), sub(add(X3, X1), sub(X16, add(X3, X1)))), cos(X3)), sub(X2, -2))))	None	1.0	0.5557986870897156	1	1000.0	24996	24543	20.0	1000.0	254	457	254	457	0	0.2756631714658418	89.27789934354486	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X3), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(add(cos(X5), X2))), sub(X2, -2))))	None	0.8459827607668575	0.5470459518599562	1	1000.0	24996	24543	20.0	1000.0	250	457	250	457	0	0.2341188704223618	75.27352297592998	0.8459827607668575	0.8459827607668575	0.7156868315147141	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), X18)), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5592105263157895	1	1000.0	24997	24544	20.0	1000.0	255	456	255	456	0	0.2915993517685651	94.73684210526316	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(add(sin(cos(X0)), X7), sub(X2, -2))))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.5917138156654829	0.5328947368421053	1	1000.0	24997	24544	20.0	1000.0	243	456	243	456	0	0.16521802592108178	52.63157894736842	0.5917138156654829	0.5917138156654829	0.35012523964940506	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(add(cos(X5), sub(add(X3, X1), sin(cos(X0)))), cos(mul(X7, X18))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8713429207801251	0.5484581497797357	1	1000.0	24997	24546	20.0	1000.0	249	454	249	454	0	0.2408826707391681	77.5330396475771	0.8713429207801251	0.8713429207801251	0.7592384855936394	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9987537268285126	0.5555555555555556	1	1000.0	24997	24550	20.0	1000.0	250	450	250	450	0	0.2745217852858882	88.88888888888889	0.9987537268285126	0.9987537268285126	0.9975090068538431	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(-2, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.3221769644835134	0.5179063360881543	1	1000.0	24997	24637	20.0	1000.0	188	363	188	363	0	0.09050468745375237	28.650137741046834	0.3221769644835134	0.3221769644835134	0.10379799644381106	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, X7)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X1))), sub(X2, -2))))	None	0.8174010696601982	0.5454545454545454	1	1000.0	24997	24637	20.0	1000.0	198	363	198	363	0	0.22647028654793724	72.72727272727273	0.8174010696601982	0.8174010696601982	0.6681445086816362	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(X3, X1)), sub(X16, mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))))), cos(X0)), sub(X2, -2))))	None	1.0	0.5589225589225589	1	1000.0	24997	24703	20.0	1000.0	166	297	166	297	0	0.2902602170896349	94.27609427609427	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.883811744797598	0.5491525423728814	1	1000.0	24996	24705	20.0	1000.0	162	295	162	295	0	0.24420022600874003	78.64406779661017	0.883811744797598	0.883811744797598	0.7811232002421746	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X0, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9446710187600785	0.5525423728813559	1	1000.0	24997	24705	20.0	1000.0	163	295	163	295	0	0.2603147727422741	84.0677966101695	0.9446710187600785	0.9446710187600785	0.8924033336852046	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(add(X3, X1), sub(X16, X15)))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.767240743400612	0.5426621160409556	1	1000.0	24995	24707	20.0	1000.0	159	293	159	293	0	0.2129840302721585	68.25938566552901	0.767240743400612	0.767240743400612	0.5886583583339238	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X16, X15)), cos(X0)), sub(X2, -2))))	None	1.0	0.5767918088737202	1	1000.0	24997	24707	20.0	1000.0	169	293	169	293	0	0.3711082697499861	122.86689419795222	1.0	1.0	1.0	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(sub(sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15)), sub(X16, X15)), X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	0.6202591620501231	0.5344827586206896	1	1000.0	24997	24710	20.0	1000.0	155	290	155	290	0	0.17304173029137299	55.172413793103445	0.6202591620501231	0.6202591620501231	0.38472142810712084	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(X1)), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8399996846343221	0.5467128027681661	1	1000.0	24997	24711	20.0	1000.0	158	289	158	289	0	0.23251999167418844	74.74048442906575	0.8399996846343221	0.8399996846343221	0.7055994701857605	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(X3, mul(X7, X18))), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5570934256055363	1	1000.0	24997	24711	20.0	1000.0	161	289	161	289	0	0.28172857855255135	91.34948096885813	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X2, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5625	1	1000.0	24997	24744	20.0	1000.0	144	256	144	256	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X16, -2)))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.55859375	1	1000.0	24997	24744	20.0	1000.0	143	256	143	256	0	0.28872980636229034	93.75	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(sub(X2, -2), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5590551181102362	1	1000.0	24997	24746	20.0	1000.0	142	254	142	254	0	0.29087679452167187	94.48818897637796	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), add(X3, X1)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.562992125984252	1	1000.0	24997	24746	20.0	1000.0	143	254	143	254	0	0.30908047485755763	100.78740157480316	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(cos(X5))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5612648221343873	1	1000.0	24997	24747	20.0	1000.0	142	253	142	253	0	0.3011200233298623	98.02371541501977	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), X0), sub(X2, -2))))	None	0.9189769377690445	0.5511111111111111	1	1000.0	24997	24775	20.0	1000.0	124	225	124	225	0	0.2535274604125895	81.77777777777777	0.9189769377690445	0.9189769377690445	0.8445186121513704	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5644444444444444	1	1000.0	24997	24775	20.0	1000.0	127	225	127	225	0	0.31574130124501654	103.11111111111111	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(sub(X16, X15), cos(X3)), sub(X2, -2))))	None	1.0	0.5688073394495413	1	1000.0	24996	24782	20.0	1000.0	124	218	124	218	0	0.33556822990085566	110.09174311926606	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X1, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5668202764976958	1	1000.0	24997	24783	20.0	1000.0	123	217	123	217	0	0.32657262677341925	106.91244239631337	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), X1), sub(X2, -2))))	None	0.9232899542288205	0.5513513513513514	1	1000.0	24997	24815	20.0	1000.0	102	185	102	185	0	0.2546684401889805	82.16216216216216	0.9232899542288205	0.9232899542288205	0.8524643395798576	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, cos(X0)), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5567567567567567	1	1000.0	24997	24815	20.0	1000.0	103	185	103	185	0	0.28015348061447043	90.8108108108108	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5652173913043478	1	1000.0	24997	24816	20.0	1000.0	104	184	104	184	0	0.31927407084554915	104.34782608695652	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X3), add(add(cos(div(cos(X7), X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, add(X3, X1)))), cos(X3)), sub(X2, -2))))	None	0.6459408715253738	0.5359116022099447	1	1000.0	24996	24819	20.0	1000.0	97	181	97	181	0	0.18006313363289533	57.4585635359116	0.6459408715253738	0.6459408715253738	0.4172396095069595	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(sin(cos(X0))), add(sub(sin(X18), cos(X0)), sub(X2, -2))))	None	0.9649536547101267	0.5536723163841808	1	1000.0	24997	24823	20.0	1000.0	98	177	98	177	0	0.26565561368553053	85.87570621468926	0.9649536547101267	0.9649536547101267	0.9311355557384304	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(X15, X7), sub(X2, -2)))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5632183908045977	1	1000.0	24997	24826	20.0	1000.0	98	174	98	174	0	0.31012015930760445	101.14942528735632	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(cos(mul(X7, X18)), X15))), cos(X0)), sub(X2, -2))))	None	0.7796448637280601	0.5433526011560693	1	1000.0	24997	24827	20.0	1000.0	94	173	94	173	0	0.21632634467078757	69.36416184971098	0.7796448637280601	0.7796448637280601	0.6078461135375454	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X16), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.98722714711259	0.5549132947976878	1	1000.0	24997	24827	20.0	1000.0	96	173	96	173	0	0.2715030689898903	87.86127167630057	0.98722714711259	0.98722714711259	0.9746174399960633	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), X0), cos(X0)), sub(X2, -2))))	None	0.9631427835160895	0.5535714285714286	1	1000.0	24997	24832	20.0	1000.0	93	168	93	168	0	0.2651793910209299	85.71428571428571	0.9631427835160895	0.9631427835160895	0.9276440214391208	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), X0)), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9611268898779132	0.5534591194968553	1	1000.0	24997	24841	20.0	1000.0	88	159	88	159	0	0.26464910849462026	85.53459119496856	0.9611268898779132	0.9611268898779132	0.9237648984463902	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), X1))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9733503583320646	0.554140127388535	1	1000.0	24997	24843	20.0	1000.0	87	157	87	157	0	0.26786218231837233	86.62420382165605	0.9733503583320646	0.9733503583320646	0.9474109200651586	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X1, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.6551471801050307	0.5364238410596026	1	1000.0	24997	24849	20.0	1000.0	81	151	81	151	0	0.18257599818632625	58.27814569536424	0.6551471801050307	0.6551471801050307	0.42921782759957355	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5629139072847682	1	1000.0	24997	24849	20.0	1000.0	85	151	85	151	0	0.30872089374965966	100.66225165562913	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))))	None	1.0	0.5704697986577181	1	1000.0	24997	24851	20.0	1000.0	85	149	85	149	0	0.3430490563700957	112.75167785234899	1.0	1.0	1.0	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(sub(add(X3, sub(add(add(X3, sub(add(X3, X1), sub(X16, X15))), X1), sub(X16, X15))), sub(X16, X15)), sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	1.0	0.5986394557823129	1	1000.0	24996	24853	20.0	1000.0	88	147	88	147	0	0.46294725815949755	157.8231292517007	1.0	1.0	1.0	1
[0, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X3, sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	1.0	0.5850340136054422	1	1000.0	24996	24853	20.0	1000.0	86	147	86	147	0	0.40672122689083795	136.05442176870747	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X3), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, add(X3, X1)))), cos(X3)), sub(X3, -2))))	None	1.0	0.5684931506849316	1	1000.0	24996	24854	20.0	1000.0	83	146	83	146	0	0.334149765873994	109.58904109589041	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(mul(X7, X18)), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5734265734265734	1	1000.0	24997	24857	20.0	1000.0	82	143	82	143	0	0.35624997534066616	117.48251748251748	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2))))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8174010696601982	0.5454545454545454	1	1000.0	24997	24857	20.0	1000.0	78	143	78	143	0	0.22647028654793724	72.72727272727273	0.8174010696601982	0.8174010696601982	0.6681445086816362	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(X3, X3)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5785714285714286	1	1000.0	24997	24860	20.0	1000.0	81	140	81	140	0	0.3788924709702427	125.71428571428571	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X1, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.6423944848553392	0.5357142857142857	1	1000.0	24997	24860	20.0	1000.0	75	140	75	140	0	0.17909455595845344	57.142857142857146	0.6423944848553392	0.6423944848553392	0.41267067417255665	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), cos(mul(X7, X18))), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5755395683453237	1	1000.0	24997	24861	20.0	1000.0	80	139	80	139	0	0.36560032330256476	120.86330935251799	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X7), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5827338129496403	1	1000.0	24997	24861	20.0	1000.0	81	139	81	139	0	0.3968963305510194	132.37410071942446	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), mul(X7, X18)), sub(X2, -2))))	None	1.0	0.5652173913043478	1	1000.0	24997	24862	20.0	1000.0	78	138	78	138	0	0.31927407084554915	104.34782608695652	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X3, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5766423357664233	1	1000.0	24997	24863	20.0	1000.0	79	137	79	137	0	0.37045213547366423	122.62773722627738	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	1.0	0.5693430656934306	1	1000.0	24997	24863	20.0	1000.0	78	137	78	137	0	0.33798346274248076	110.94890510948905	1.0	1.0	1.0	1
[0, 1, 2, 3, 7, 15, 16, 18]	mul(sub(-2, cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.27823932410745106	0.5154639175257731	1	1000.0	24995	24903	20.0	1000.0	50	97	50	97	0	0.07821280814971947	24.742268041237114	0.27823932410745106	0.27823932410745106	0.0774171214797712	1
