Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X8), cos(X2)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7053479665330128	0.54625	1	1000.0	24965	22534	20.0	1000.0	1333	2466	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), mul(sub(X11, X18), -6))), sub(add(X5, X15), X8)), X8)), X4))	None	0.6196846491756535	0.540625	1	1000.0	24965	22541	20.0	1000.0	1326	2459	865	1600	1	0.2030952915401046	65.0	0.6196846491756535	0.6196846491756535	0.3840090644239527	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6101635904782794	0.54	1	1000.0	24965	22544	20.0	1000.0	1336	2456	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[1, 2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(mul(-4, mul(1, cos(X2))), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.429165678946542	0.528125	1	1000.0	24965	22600	20.0	1000.0	1272	2400	845	1600	1	0.14160072795445547	45.0	0.429165678946542	0.429165678946542	0.18418317998564637	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, cos(cos(X18)))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7243775694988424	0.5475	1	1000.0	24964	22624	20.0	1000.0	1302	2376	876	1600	1	0.23629599680420835	76.0	0.7243775694988424	0.7243775694988424	0.5247228631930502	1
[2, 3, 4, 5, 8]	sin(add(add(sin(X2), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, cos(X3)), X8)), X8)), X4))	None	0.4482260770609474	0.529375	1	1000.0	24990	22646	20.0	1000.0	1237	2354	847	1600	1	0.14780638449002767	47.0	0.4482260770609474	0.4482260770609474	0.20090661615744637	1
[1, 2, 3, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(-1, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6958322278223071	0.545625	1	1000.0	24965	22647	20.0	1000.0	1279	2353	873	1600	1	0.2272908389449936	73.0	0.6958322278223071	0.6958322278223071	0.48418248927615515	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), X8))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8765192284366334	0.5575	1	1000.0	24990	22648	20.0	1000.0	1329	2352	892	1600	1	0.2836287635403028	92.0	0.8765192284366334	0.8765192284366334	0.7682859578191512	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(add(mul(-4, 1), X3)), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5244497971006721	0.534375	2	1000.0	24964	22650	20.0	2000.0	1262	2350	855	1600	1	0.17251149585568426	55.0	0.5244497971006721	0.5244497971006721	0.2750475896789361	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5244497971006721	0.534375	1	1000.0	24990	22651	20.0	1000.0	1265	2349	855	1600	1	0.17251149585568426	55.0	0.5244497971006721	0.5244497971006721	0.2750475896789361	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(sub(add(X5, X15), X8)), sub(add(X5, X15), X8)), X8)), X4))	None	0.352908154615367	0.523125	2	1000.0	24990	22653	20.0	2000.0	1227	2347	837	1600	1	0.11667423825612343	37.0	0.352908154615367	0.352908154615367	0.12454416559402379	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, X8))), cos(X18))), sub(add(sin(add(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.2670920717901541	0.5175	1	1000.0	24990	22654	20.0	1000.0	1209	2346	828	1600	1	0.08846149365340769	28.0	0.2670920717901541	0.2670920717901541	0.07133817481315682	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X16)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.733891421745173	0.548125	1	1000.0	24965	22655	20.0	1000.0	1271	2345	877	1600	1	0.23928905310129783	77.0	0.733891421745173	0.733891421745173	0.5385966189111513	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(mul(-4, 1), X3), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	1	1000.0	24965	22657	20.0	1000.0	1311	2343	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[1, 2, 8, 11, 16, 18]	add(div(X8, mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5339756228900581	0.535	1	1000.0	24965	22689	20.0	1000.0	1236	2311	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9145266822222082	0.56	1	1000.0	24990	22690	20.0	1000.0	1308	2310	896	1600	1	0.29526494091747035	96.0	0.9145266822222082	0.9145266822222082	0.8363590524963599	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(sin(add(add(mul(-4, 1), X3), X3))), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8575111713742707	0.55625	1	1000.0	24965	22691	20.0	1000.0	1301	2309	890	1600	1	0.27777986744633565	90.0	0.8575111713742707	0.8575111713742707	0.7353254090316739	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X3, cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5435009479792519	0.535625	5	1000.0	24964	22718	20.0	5000.0	1228	2282	857	1600	1	0.17865616346208582	57.0	0.5435009479792519	0.5435009479792519	0.29539328045434543	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	1	1000.0	24965	22718	20.0	1000.0	1276	2282	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[3, 4, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X4, X15), X8)), X8)), X4))	None	0.352908154615367	0.523125	1	1000.0	24990	22719	20.0	1000.0	1205	2281	837	1600	1	0.11667423825612343	37.0	0.352908154615367	0.352908154615367	0.12454416559402379	1
[1, 2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), X3)))))), cos(X3))), X15), X8)), X8)), X4))	None	0.7909608806331352	0.551875	1	1000.0	24990	22721	20.0	1000.0	1272	2279	883	1600	1	0.2571530299520972	83.0	0.7909608806331352	0.7909608806331352	0.6256191146919448	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X8), cos(sub(add(sin(add(add(mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6101635904782794	0.54	1	1000.0	24965	22750	20.0	1000.0	1203	2250	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, mul(-4, 1))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))	None	0.3338401255428591	0.521875	1	1000.0	24964	22750	20.0	1000.0	1192	2250	835	1600	1	0.11041896526852456	35.0	0.3338401255428591	0.3338401255428591	0.11144922942247192	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, add(cos(X16), cos(X18))), X3), -4)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5911198060447301	0.53875	1	1000.0	24964	22754	20.0	1000.0	1200	2246	862	1600	1	0.19395772144648216	62.0	0.5911198060447301	0.5911198060447301	0.34942262509835936	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), X8)), X8)), X4))	None	0.5911198060447301	0.53875	1	1000.0	24990	22755	20.0	1000.0	1216	2245	862	1600	1	0.19395772144648216	62.0	0.5911198060447301	0.5911198060447301	0.34942262509835936	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6958322278223071	0.545625	1	1000.0	24965	22756	20.0	1000.0	1235	2244	873	1600	1	0.2272908389449936	73.0	0.6958322278223071	0.6958322278223071	0.48418248927615515	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X5, cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7719403662264941	0.550625	1	1000.0	24964	22792	20.0	1000.0	1204	2208	881	1600	1	0.25121666403019915	81.0	0.7719403662264941	0.7719403662264941	0.5958919290098939	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(mul(cos(X3), cos(mul(sub(X11, X18), -6))), X15), X8)), X8)), X4))	None	0.5435009479792519	0.535625	1	1000.0	24990	22792	20.0	1000.0	1183	2208	857	1600	1	0.17865616346208582	57.0	0.5435009479792519	0.5435009479792519	0.29539328045434543	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(sin(add(add(mul(X4, 1), X3), X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.5815970941937108	0.538125	1	1000.0	24990	22795	20.0	1000.0	1185	2205	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X8)), X4))	None	0.5815970941937108	0.538125	1	1000.0	24990	22805	20.0	1000.0	1188	2195	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.565625	2	1000.0	24990	22806	20.0	2000.0	1247	2194	905	1600	1	0.32113359974355066	105.0	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), sub(add(X5, X15), X18))), sub(add(X5, X15), X8)), X8)), X4))	None	0.4482260770609474	0.529375	1	1000.0	24965	22807	20.0	1000.0	1158	2193	847	1600	1	0.14780638449002767	47.0	0.4482260770609474	0.4482260770609474	0.20090661615744637	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), X8)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8670155569777095	0.556875	1	1000.0	24990	22813	20.0	1000.0	1231	2187	891	1600	1	0.2807068464978862	91.0	0.8670155569777095	0.8670155569777095	0.7517159760413679	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X18))), sub(add(sin(add(add(X8, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5435009479792519	0.535625	1	1000.0	24964	22831	20.0	1000.0	1154	2169	857	1600	1	0.17865616346208582	57.0	0.5435009479792519	0.5435009479792519	0.29539328045434543	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), X3))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9715156977236653	0.56375	2	1000.0	24990	22833	20.0	2000.0	1228	2167	902	1600	1	0.31256006334057984	102.0	0.9715156977236653	0.9715156977236653	0.9438427509235002	1
[3, 4, 5, 8, 15]	sin(add(add(1, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6672813365367145	0.54375	1	1000.0	24990	22916	20.0	1000.0	1137	2084	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6958322278223071	0.545625	1	1000.0	24965	22917	20.0	1000.0	1153	2083	873	1600	1	0.2272908389449936	73.0	0.6958322278223071	0.6958322278223071	0.48418248927615515	1
[2, 3, 4, 15]	sin(add(add(sin(mul(cos(cos(cos(sin(mul(cos(X3), cos(X2)))))), cos(X3))), sin(mul(cos(X3), cos(sin(mul(cos(cos(X15)), mul(cos(X3), cos(X2)))))))), X4))	None	0.17171566368858163	0.51125	1	1000.0	24965	22947	20.0	1000.0	1059	2053	818	1600	1	0.05695310611465608	18.0	0.17171566368858163	0.17171566368858163	0.029486269156010072	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X4)), X4))	None	0.6101635904782794	0.54	1	1000.0	24965	22948	20.0	1000.0	1121	2052	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[1, 2, 3, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X8), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(sin(mul(cos(X1), cos(X2))), X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6292051430611305	0.54125	1	1000.0	24965	22974	20.0	1000.0	1089	2026	866	1600	1	0.2061336033210352	66.0	0.6292051430611305	0.6292051430611305	0.39589911205457773	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), -6)), X4))	None	0.4482260770609474	0.529375	1	1000.0	24965	22976	20.0	1000.0	1080	2024	847	1600	1	0.14780638449002767	47.0	0.4482260770609474	0.4482260770609474	0.20090661615744637	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), X8)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8289937769815213	0.554375	1	1000.0	24990	22976	20.0	1000.0	1132	2024	887	1600	1	0.26896900147044417	87.0	0.8289937769815213	0.8289937769815213	0.6872306822740883	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9620194058777805	0.563125	2	1000.0	24990	23003	20.0	2000.0	1134	1997	901	1600	1	0.3096911166434483	101.0	0.9620194058777805	0.9620194058777805	0.9254813372854377	1
[2, 3, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X2)))	None	0.6672813365367145	0.54375	1	1000.0	24965	23004	20.0	1000.0	1099	1996	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(cos(X8), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.5815970941937108	0.538125	1	1000.0	24965	23007	20.0	1000.0	1077	1993	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[2, 3, 4, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(add(sin(sub(-6, X16)), sub(add(X5, X15), X8))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8860221811544917	0.558125	1	1000.0	24965	23009	20.0	1000.0	1122	1991	893	1600	1	0.28654557477390097	93.0	0.8860221811544917	0.8860221811544917	0.7850353054977629	1
[1, 2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(mul(add(add(mul(-4, 1), X3), X3), mul(-4, mul(cos(X1), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6292051430611305	0.54125	1	1000.0	24965	23009	20.0	1000.0	1085	1991	866	1600	1	0.2061336033210352	66.0	0.6292051430611305	0.6292051430611305	0.39589911205457773	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(-6, X15), X8)), X8)), X4))	None	0.7053479665330128	0.54625	1	1000.0	24990	23014	20.0	1000.0	1106	1986	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), X5)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8670155569777095	0.556875	1	1000.0	24990	23014	20.0	1000.0	1124	1986	891	1600	1	0.2807068464978862	91.0	0.8670155569777095	0.8670155569777095	0.7517159760413679	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(X3, cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5339756228900581	0.535	3	1000.0	24964	23017	20.0	3000.0	1064	1983	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), sub(X11, X18))	None	0.19079265601007778	0.5125	1	1000.0	24965	23020	20.0	1000.0	1021	1980	820	1600	1	0.06326560122284232	20.0	0.19079265601007778	0.19079265601007778	0.036401837587379866	1
[2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X15, X15), X8)), X8)), X4))	None	0.7624291112120993	0.55	1	1000.0	24990	23024	20.0	1000.0	1110	1976	880	1600	1	0.24824154977579008	80.0	0.7624291112120993	0.7624291112120993	0.5812981496236718	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X5), X8)), X8)), X4))	None	0.7434046332979815	0.54875	1	1000.0	24965	23024	20.0	1000.0	1091	1976	878	1600	1	0.24227769630176968	78.0	0.7434046332979815	0.7434046332979815	0.5526504488089062	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(X5, cos(X2))), sub(add(sin(sin(add(add(mul(-4, 1), X3), X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.809978698216642	0.553125	1	1000.0	24964	23057	20.0	1000.0	1071	1943	885	1600	1	0.26307059941813854	85.0	0.809978698216642	0.809978698216642	0.656065491564726	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(cos(X3), X15), X8)), X8)), X4))	None	0.5339756228900581	0.535	1	1000.0	24990	23057	20.0	1000.0	1040	1943	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(-6, X8)), X8)), X4))	None	0.467284751166318	0.530625	1	1000.0	24965	23060	20.0	1000.0	1040	1940	849	1600	1	0.15400073950057774	49.0	0.467284751166318	0.467284751166318	0.21835503867256775	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, X18), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.467284751166318	0.530625	1	1000.0	24964	23061	20.0	1000.0	1037	1939	849	1600	1	0.15400073950057774	49.0	0.467284751166318	0.467284751166318	0.21835503867256775	1
[2, 3, 4, 5, 8]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.8670155569777095	0.556875	1	1000.0	24965	23091	20.0	1000.0	1069	1909	891	1600	1	0.2807068464978862	91.0	0.8670155569777095	0.8670155569777095	0.7517159760413679	1
[8, 2, 3, 4]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X3, X8)), X8)), X4))	None	0.429165678946542	0.528125	1	1000.0	24965	23092	20.0	1000.0	1009	1908	845	1600	1	0.14160072795445547	45.0	0.429165678946542	0.429165678946542	0.18418317998564637	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(sin(add(add(mul(-4, 1), X3), add(X5, X15)))), sub(add(X5, X15), X8)), X8)), X4))	None	0.5244497971006721	0.534375	1	1000.0	24965	23092	20.0	1000.0	1022	1908	855	1600	1	0.17251149585568426	55.0	0.5244497971006721	0.5244497971006721	0.2750475896789361	1
[2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(X8, cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8765192284366334	0.5575	1	1000.0	24990	23094	20.0	1000.0	1059	1906	892	1600	1	0.2836287635403028	92.0	0.8765192284366334	0.8765192284366334	0.7682859578191512	1
[1, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(X1))), X4))	None	0.6196846491756535	0.540625	1	1000.0	24965	23094	20.0	1000.0	1031	1906	865	1600	1	0.2030952915401046	65.0	0.6196846491756535	0.6196846491756535	0.3840090644239527	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(add(add(mul(-4, 1), X3), X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.2861644212453562	0.51875	2	1000.0	24965	23095	20.0	2000.0	1006	1905	830	1600	1	0.09474452594545332	30.0	0.2861644212453562	0.2861644212453562	0.08189007598668967	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(cos(cos(cos(cos(X18))))), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7053479665330128	0.54625	1	1000.0	24964	23096	20.0	1000.0	1036	1904	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
