Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(add(X19, X18), add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6409818763363246	0.7777777777777778	1	1000.0	49966	49064	20.0	1000.0	728	936	728	936	0	0.8949051274716356	444.44444444444446	0.6409818763363246	0.6409818763363246	0.41085776579163535	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7349344936434377	0.8359550561797753	1	1000.0	49991	49110	20.0	1000.0	744	890	744	890	0	0.9454884116587092	537.5280898876405	0.7349344936434377	0.7349344936434377	0.5401287099469361	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X19, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6939487001730521	0.8103651354534747	1	1000.0	49966	49151	20.0	1000.0	688	849	688	849	0	0.9264879085876083	496.5842167255595	0.6939487001730521	0.6939487001730521	0.48156479847186856	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.687257911589058	0.8062111801242235	2	1000.0	49991	49195	20.0	2000.0	649	805	649	805	0	0.9229595751570046	489.9378881987578	0.687257911589058	0.687257911589058	0.4723234370417535	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8379386033116838	0.900497512437811	1	1000.0	49991	49196	20.0	1000.0	724	804	724	804	0	0.9772845471564133	640.7960199004975	0.8379386033116838	0.8379386033116838	0.7021411029199354	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8557288143559899	0.9115815691158157	1	1000.0	49991	49197	20.0	1000.0	732	803	732	803	0	0.9810301811118614	658.5305105853051	0.8557288143559899	0.8557288143559899	0.7322718037191083	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(X19), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5021939768049586	0.6982543640897756	1	1000.0	49966	49198	20.0	1000.0	560	802	560	802	0	0.7681868290979504	317.2069825436409	0.5021939768049586	0.5021939768049586	0.2521987903391793	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(add(X19, X18), add(X19, X18)), X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6434887093351468	0.7793017456359103	1	1000.0	49991	49198	20.0	1000.0	625	802	625	802	0	0.8965962343219821	446.8827930174564	0.6434887093351468	0.6434887093351468	0.414077719041813	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, add(add(X19, X18), add(X19, X18))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6202989153684995	0.7652933832709113	1	1000.0	49966	49199	20.0	1000.0	613	801	613	801	0	0.8801647947610699	424.46941323345817	0.6202989153684995	0.6202989153684995	0.38477074440733683	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6491832517058975	0.7827715355805244	1	1000.0	49991	49199	20.0	1000.0	627	801	627	801	0	0.9003625118472574	452.4344569288389	0.6491832517058975	0.6491832517058975	0.4214388942954427	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(X18, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6953722316675117	0.81125	1	1000.0	49966	49200	20.0	1000.0	649	800	649	800	0	0.9272223684550666	498.0	0.6953722316675117	0.6953722316675117	0.4835425405742556	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, cos(add(add(X19, X18), add(X19, X18)))), add(X19, X18))))	None	0.6009043155185683	0.75375	1	1000.0	49991	49200	20.0	1000.0	603	800	603	800	0	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, add(X19, X18)))))	None	0.20235386454727614	0.5681818181818182	1	1000.0	49991	49208	20.0	1000.0	450	792	450	792	0	0.3327427469290976	109.0909090909091	0.20235386454727614	0.20235386454727614	0.04094708649721738	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X18)), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7287320878898389	0.8320707070707071	1	1000.0	49991	49208	20.0	1000.0	659	792	659	792	0	0.942885977649945	531.3131313131313	0.7287320878898389	0.7287320878898389	0.5310504559202839	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7142404657158947	0.8230088495575221	1	1000.0	49966	49209	20.0	1000.0	651	791	651	791	0	0.9364368486834934	516.8141592920354	0.7142404657158947	0.7142404657158947	0.5101394428660582	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6767910400929013	0.7997311827956989	1	1000.0	49966	49256	20.0	1000.0	595	744	595	744	0	0.9171822001439188	479.5698924731183	0.6767910400929013	0.6767910400929013	0.4580461119500311	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X17))))	None	0.6076390129037644	0.7577388963660835	1	1000.0	49991	49257	20.0	1000.0	563	743	563	743	0	0.8704356290055516	412.3822341857335	0.6076390129037644	0.6076390129037644	0.3692251700026612	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X18, add(X19, X18)))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5661090897196353	0.7335127860026918	1	1000.0	49991	49257	20.0	1000.0	545	743	545	743	0	0.8346621958283341	373.62045760430686	0.5661090897196353	0.5661090897196353	0.32047950146319404	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5974065049899112	0.7516869095816464	1	1000.0	49966	49259	20.0	1000.0	557	741	557	741	0	0.8621727422306433	402.6990553306343	0.5974065049899112	0.5974065049899112	0.3568945322042608	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6728493160173306	0.7972972972972973	1	1000.0	49991	49260	20.0	1000.0	590	740	590	740	0	0.9149230722902045	475.6756756756757	0.6728493160173306	0.6728493160173306	0.45272620206498954	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), add(add(X19, X18), add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7979880567165315	0.8755074424898511	1	1000.0	49966	49261	20.0	1000.0	647	739	647	739	0	0.9672194564845727	600.8119079837618	0.7979880567165315	0.7979880567165315	0.6367849386622263	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6786265563254408	0.8008658008658008	1	1000.0	49991	49307	20.0	1000.0	555	693	555	693	0	0.9182184740310734	481.38528138528136	0.6786265563254408	0.6786265563254408	0.46053400295012664	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(X19, X18), X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6133642722479206	0.7611464968152867	1	1000.0	49991	49372	20.0	1000.0	478	628	478	628	0	0.8749028091519727	417.8343949044586	0.6133642722479206	0.6133642722479206	0.3762157304702212	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))	None	0.12333603261537561	0.5406698564593302	1	1000.0	49991	49373	20.0	1000.0	339	627	339	627	0	0.20331347963945157	65.07177033492823	0.12333603261537561	0.12333603261537561	0.015211776941300997	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X18, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.49884999118324713	0.6964856230031949	2	1000.0	49991	49374	20.0	2000.0	436	626	436	626	0	0.7643464084051571	314.37699680511184	0.49884999118324713	0.49884999118324713	0.24885131370352573	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.72606281124084	0.8304	1	1000.0	49991	49375	20.0	1000.0	519	625	519	625	0	0.9417373749513293	528.64	0.72606281124084	0.72606281124084	0.5271672058669518	1
[17, 18, 19]	div(sub(cos(add(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6793861390418957	0.8013355592654424	1	1000.0	49966	49401	20.0	1000.0	480	599	480	599	0	0.9186444081223072	482.13689482470784	0.6793861390418957	0.6793861390418957	0.461565525922254	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8232195698411301	0.8913043478260869	1	1000.0	49966	49402	20.0	1000.0	533	598	533	598	0	0.9738593188491225	626.0869565217391	0.8232195698411301	0.8232195698411301	0.6776904601694153	1
[17, 18, 19]	div(sub(cos(X17), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5129810219648365	0.7040133779264214	1	1000.0	49991	49402	20.0	1000.0	421	598	421	598	0	0.7803391664460497	326.4214046822743	0.5129810219648365	0.5129810219648365	0.2631495288960881	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3222707737170995	0.6140939597315436	1	1000.0	49966	49404	20.0	1000.0	366	596	366	596	0	0.5227009357458452	182.5503355704698	0.3222707737170995	0.3222707737170995	0.10385845159221795	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.36972431553729124	0.6342281879194631	1	1000.0	49991	49404	20.0	1000.0	378	596	378	596	0	0.5936766692678643	214.76510067114094	0.36972431553729124	0.36972431553729124	0.13669606949951849	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X17)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5386632683483721	0.7180451127819549	1	1000.0	49991	49468	20.0	1000.0	382	532	382	532	0	0.807773066330206	348.8721804511278	0.5386632683483721	0.5386632683483721	0.2901581166677503	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(add(X19, X18), X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7889215738667379	0.8698224852071006	1	1000.0	49966	49493	20.0	1000.0	441	507	441	507	0	0.9645737923196043	591.7159763313609	0.7889215738667379	0.7889215738667379	0.6223972497123708	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7790610068505434	0.8636363636363636	1	1000.0	49991	49494	20.0	1000.0	437	506	437	506	0	0.9615275483835701	581.8181818181819	0.7790610068505434	0.7790610068505434	0.6069360523949824	1
[17, 18, 19]	div(sub(cos(add(add(X17, add(add(X19, X18), add(X19, X18))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.38014411126005104	0.6388308977035491	1	1000.0	49965	49521	20.0	1000.0	306	479	306	479	0	0.6087934146138009	222.12943632567848	0.38014411126005104	0.38014411126005104	0.14450954532569407	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(X18), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8636284574051882	0.9164926931106472	2	1000.0	49991	49521	20.0	2000.0	439	479	439	479	0	0.9825656685839929	666.3883089770355	0.8636284574051882	0.8636284574051882	0.745854112440065	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5891851407117289	0.7468619246861925	1	1000.0	49991	49522	20.0	1000.0	357	478	357	478	0	0.8552732780359807	394.97907949790795	0.5891851407117289	0.5891851407117289	0.3471391300354998	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7707280794047432	0.8584070796460177	1	1000.0	49991	49548	20.0	1000.0	388	452	388	452	0	0.9588092977033762	573.4513274336283	0.7707280794047432	0.7707280794047432	0.5940217723829241	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), X19)), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.39123249399124266	0.6438053097345132	1	1000.0	49966	49548	20.0	1000.0	291	452	291	452	0	0.6246675766231323	230.08849557522123	0.39123249399124266	0.39123249399124266	0.15306286435460772	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8359600965832239	0.8992628992628993	1	1000.0	49966	49593	20.0	1000.0	366	407	366	407	0	0.9768419845235989	638.8206388206388	0.8359600965832239	0.8359600965832239	0.698829283079433	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.42292999344766763	0.6584766584766585	1	1000.0	49966	49593	20.0	1000.0	268	407	268	407	0	0.6687081756683633	253.56265356265357	0.42292999344766763	0.42292999344766763	0.17886977935764417	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), 4)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7057868456559764	0.8177339901477833	1	1000.0	49966	49594	20.0	1000.0	332	406	332	406	0	0.932426333145277	508.3743842364532	0.7057868456559764	0.7057868456559764	0.49813507150101305	1
