Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7))), div(X9, X7)), X7))), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	25886	20.0	1000.0	2289	4114	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, X7), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	25917	20.0	1000.0	2265	4083	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X7), div(X9, X18)), X7))), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	25917	20.0	1000.0	2265	4083	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), X7))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.772720344597353	0.54875	1	1000.0	29984	25919	20.0	1000.0	2232	4081	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), div(mul(div(mul(X7, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	25921	20.0	1000.0	2262	4079	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(mul(div(mul(X9, div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7)), X9), X9), X7))), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	25924	20.0	1000.0	2258	4076	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(div(mul(X18, X9), X9), X7), div(X9, X7)), X7))), X9), X9), X7), X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	25924	20.0	1000.0	2253	4076	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), div(mul(div(mul(X7, div(X9, X7)), X9), X18), X7))), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	25984	20.0	1000.0	2233	4016	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X7), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	25984	20.0	1000.0	2233	4016	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X18, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(X9, X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	25987	20.0	1000.0	2227	4013	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(X7, -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	25990	20.0	1000.0	2228	4010	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(mul(div(mul(X9, div(div(mul(X18, X9), X9), X7)), X9), X9), div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26018	20.0	1000.0	2213	3982	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, mul(div(mul(div(mul(X9, div(div(X7, X7), X7)), X7), X9), X7), X7)), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7924977932015497	0.55	1	1000.0	29984	26070	20.0	1000.0	2146	3930	880	1600	1	0.24824154977579008	80.0	0.7924977932015497	0.7924977932015497	0.6280527522293262	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(X7, div(mul(div(mul(X9, div(mul(X7, X18), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	26163	20.0	1000.0	2128	3837	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X9), X7), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26166	20.0	1000.0	2131	3834	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(X7, -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	26219	20.0	1000.0	2105	3781	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	cos(add(X7, add(X18, div(mul(X7, X9), -1))))	None	0.9012272307998225	0.556875	1	1000.0	29984	26221	20.0	1000.0	2107	3779	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(mul(add(X18, add(X7, add(X18, X9))), X9), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	26221	20.0	1000.0	2101	3779	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(div(mul(X9, div(div(mul(X18, div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7)), X7), X7)), X7), X7)), X7), X9), X7), X7))), div(X9, X7)), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26222	20.0	1000.0	2106	3778	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, mul(add(X18, add(X7, add(X18, X9))), X9))), X9), X7), X7)), -1), X18)	None	0.772720344597353	0.54875	1	1000.0	29984	26223	20.0	1000.0	2074	3777	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X18, add(X18, X9))), X9))))	None	0.8913460904328229	0.55625	3	1000.0	29984	26303	20.0	3000.0	2058	3697	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X7, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X9), X9), X7), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	26303	20.0	1000.0	2056	3697	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X7, X7)), X7), X7))), X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	26332	20.0	1000.0	2034	3668	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	cos(add(X7, add(X18, X9)))	None	0.8419302051961978	0.553125	5	1000.0	29984	26336	20.0	5000.0	2023	3664	885	1600	1	0.26307059941813854	85.0	0.8419302051961978	0.8419302051961978	0.7088464704217117	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(X9, X7))), mul(add(X18, add(X7, add(X18, X9))), X9)), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	26336	20.0	1000.0	2040	3664	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), add(X18, X9))), X7), div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7))), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.772720344597353	0.54875	1	1000.0	29984	26485	20.0	1000.0	1935	3515	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, X7)), X9))))	None	0.9802511644999129	0.561875	7	1000.0	29984	26485	20.0	7000.0	1977	3515	899	1600	1	0.30393681201416656	99.0	0.9802511644999129	0.9802511644999129	0.9608923455034353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(mul(X18, X9), X7), div(-1, sub(div(mul(div(X18, X7), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26486	20.0	1000.0	1962	3514	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X18), sub(div(mul(add(X18, mul(add(X18, add(X7, add(X18, X9))), X9)), X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.7529403988495655	0.5475	1	1000.0	29984	26487	20.0	1000.0	1928	3513	876	1600	1	0.23629599680420835	76.0	0.7529403988495655	0.7529403988495655	0.5669192442197428	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, mul(div(mul(div(mul(div(div(X9, X7), sub(add(X7, add(X18, X9)), X7)), X9), X7), div(mul(X7, div(X9, X7)), X7)), X7), X18)), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26511	20.0	1000.0	1948	3489	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X9), X7), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	26514	20.0	1000.0	1945	3486	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), div(mul(X7, div(X9, X7)), X7)), X7), X18)), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26514	20.0	1000.0	1947	3486	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	cos(add(X7, add(add(X18, X9), mul(add(X18, X7), X9))))	None	0.9407448518591581	0.559375	2	1000.0	29984	26553	20.0	2000.0	1930	3447	895	1600	1	0.29236370637807696	95.0	0.9407448518591581	0.9407448518591581	0.8850008762995094	1
[9, 18, 7]	sub(sub(div(mul(add(div(X7, X18), X9), X9), X9), -1), add(X7, X18))	None	0.9012272307998225	0.556875	1	1000.0	29984	26553	20.0	1000.0	1926	3447	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X9), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), add(X18, add(X7, add(X18, X9))))	None	0.46588102552022154	0.529375	1	1000.0	29984	26554	20.0	1000.0	1823	3446	847	1600	1	0.14780638449002767	47.0	0.46588102552022154	0.46588102552022154	0.21704512993977332	1
[9, 18, 7]	cos(add(X7, add(X18, mul(X18, X9))))	None	0.8023855673229385	0.550625	4	1000.0	29984	26554	20.0	4000.0	1897	3446	881	1600	1	0.25121666403019915	81.0	0.8023855673229385	0.8023855673229385	0.6438225986481539	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X9), X9), X7), X7)), X9), X9), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	26555	20.0	1000.0	1922	3445	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), -1), -1))), -1))), X18), -1), X18)	None	0.5946166147581851	0.5375	1	1000.0	29984	26634	20.0	1000.0	1811	3366	860	1600	1	0.1878476728501275	60.0	0.5946166147581851	0.5946166147581851	0.35356891854648387	1
[18, 6]	cos(add(add(sin(sin(sin(sin(sin(X6))))), X18), X18))	None	0.5055002354012273	0.531875	1	1000.0	29984	26637	20.0	1000.0	1786	3363	851	1600	1	0.16018334124831443	51.0	0.5055002354012273	0.5055002354012273	0.2555304879906963	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), -1), -1))), -1), -1))), X18), -1), X18)	None	0.6144148080753231	0.53875	1	1000.0	29984	26664	20.0	1000.0	1796	3336	862	1600	1	0.19395772144648216	62.0	0.6144148080753231	0.6144148080753231	0.37750555638223615	1
[9, 18, 7]	cos(add(X7, add(X18, mul(X9, X9))))	None	0.8320450249082719	0.5525	3	1000.0	29984	26671	20.0	3000.0	1843	3329	884	1600	1	0.2601141875522621	84.0	0.8320450249082719	0.8320450249082719	0.6922989234746069	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, mul(div(X18, X7), add(X18, add(X7, add(X18, X9))))), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26671	20.0	1000.0	1856	3329	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(mul(add(add(X7, add(X18, mul(add(X18, add(X7, add(X18, X9))), X9))), X9), X9), X9), -1), add(X7, add(X18, X9)))	None	0.8320450249082719	0.5525	1	1000.0	29984	26672	20.0	1000.0	1837	3328	884	1600	1	0.2601141875522621	84.0	0.8320450249082719	0.8320450249082719	0.6922989234746069	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(X9, X7), X18), X7), X7))), X9), X7), X9)), -1), X18)	None	0.4262551594839138	0.526875	1	1000.0	29959	26673	20.0	1000.0	1756	3327	843	1600	1	0.13538422505044775	43.0	0.4262551594839138	0.4262551594839138	0.18169346098665679	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, mul(div(X18, X7), X9)), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X9))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26675	20.0	1000.0	1854	3325	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(mul(X18, X9), X9))), X9))))	None	0.9506225004739474	0.56	2	1000.0	29984	26677	20.0	2000.0	1863	3323	896	1600	1	0.29526494091747035	96.0	0.9506225004739474	0.9506225004739474	0.90368313840734	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X9, add(X18, X9))), X9))))	None	0.7924977932015497	0.55	2	1000.0	29984	26679	20.0	2000.0	1828	3321	880	1600	1	0.24824154977579008	80.0	0.7924977932015497	0.7924977932015497	0.6280527522293262	1
[9, 18, 7]	sub(sub(div(X9, sub(div(mul(div(X18, div(-1, sub(div(mul(div(X9, X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.5946166147581851	0.5375	1	1000.0	29984	26680	20.0	1000.0	1783	3320	860	1600	1	0.1878476728501275	60.0	0.5946166147581851	0.5946166147581851	0.35356891854648387	1
[9, 18, 7]	sub(sub(div(mul(X9, mul(div(X18, X7), X9)), X18), -1), X18)	None	0.5451123002449442	0.534375	1	1000.0	29984	26800	20.0	1000.0	1710	3200	855	1600	1	0.17251149585568426	55.0	0.5451123002449442	0.5451123002449442	0.29714741987833415	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, div(-1, sub(mul(div(mul(X9, div(div(mul(X18, X9), X9), X7)), X9), X9), X7))), X9))))	None	0.7826093838130067	0.549375	1	1000.0	29984	26804	20.0	1000.0	1757	3196	879	1600	1	0.24526187791668563	79.0	0.7826093838130067	0.7826093838130067	0.612477447632174	1
[9, 18, 7]	sub(sub(div(div(X9, X7), div(X18, add(X7, add(X18, X9)))), -1), X18)	None	0.7826093838130067	0.549375	1	1000.0	29984	26804	20.0	1000.0	1757	3196	879	1600	1	0.24526187791668563	79.0	0.7826093838130067	0.7826093838130067	0.612477447632174	1
[9, 18, 7]	cos(add(X7, add(X18, mul(mul(div(mul(X9, div(div(mul(X18, X9), X9), X7)), X9), X9), X9))))	None	0.7924977932015497	0.55	2	1000.0	29984	26805	20.0	2000.0	1758	3195	880	1600	1	0.24824154977579008	80.0	0.7924977932015497	0.7924977932015497	0.6280527522293262	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(X9, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	26832	20.0	1000.0	1757	3168	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, X9)), X9))))	None	0.9407448518591581	0.559375	8	1000.0	29984	26833	20.0	8000.0	1771	3167	895	1600	1	0.29236370637807696	95.0	0.9407448518591581	0.9407448518591581	0.8850008762995094	1
[9, 18, 7]	sub(sub(div(div(X9, add(X7, add(X18, X9))), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), X18)	None	0.9308664963605398	0.55875	1	1000.0	29984	26837	20.0	1000.0	1767	3163	894	1600	1	0.2894572367510266	94.0	0.9308664963605398	0.9308664963605398	0.8665124340465468	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), X18)	None	0.9308664963605398	0.55875	1	1000.0	29984	26838	20.0	1000.0	1766	3162	894	1600	1	0.2894572367510266	94.0	0.9308664963605398	0.9308664963605398	0.8665124340465468	1
[9, 18, 7]	sub(sub(div(add(X18, add(X7, add(X18, X9))), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X7, X7)), X7), X18), X7), X7)), -1), X18)	None	0.5847167471570234	0.536875	1	1000.0	29984	26863	20.0	1000.0	1684	3137	859	1600	1	0.18478730754098185	59.0	0.5847167471570234	0.5847167471570234	0.3418936744058904	1
[9, 18, 7]	cos(add(X7, add(X18, mul(div(X9, X7), X9))))	None	0.8518147242469783	0.55375	2	1000.0	29984	26863	20.0	2000.0	1735	3137	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	div(sin(div(div(mul(sin(div(div(mul(X9, -4), X7), X7)), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7)), X7), X7)), sin(cos(X18)))	None	0.8023855673229385	0.550625	1	1000.0	29984	26864	20.0	1000.0	1728	3136	881	1600	1	0.25121666403019915	81.0	0.8023855673229385	0.8023855673229385	0.6438225986481539	1
[9, 18, 7]	sub(sub(div(div(X9, X7), div(X18, div(-1, sub(mul(div(mul(X9, div(div(mul(sub(div(div(X9, X7), X7), X7), X9), X9), X7)), X9), X9), X7)))), -1), X18)	None	0.9209874381589549	0.558125	1	1000.0	29984	26866	20.0	1000.0	1746	3134	893	1600	1	0.28654557477390097	93.0	0.9209874381589549	0.9209874381589549	0.8482178612465948	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, X18)), X9), X18), X7)), -1), X18)	None	0.8122727008185969	0.55125	1	1000.0	29984	26866	20.0	1000.0	1725	3134	882	1600	1	0.2541871731550501	82.0	0.8122727008185969	0.8122727008185969	0.6597869404951379	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X7, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	26867	20.0	1000.0	1734	3133	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X18), X7))), X9), X7), X7))), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	26867	20.0	1000.0	1742	3133	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
