Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(sin(X19), sin(X2)), sin(X2))))	None	0.787049383287668	0.5575	1	1000.0	24995	22612	20.0	1000.0	1314	2388	892	1600	1	0.2836287635403028	92.0	0.787049383287668	0.787049383287668	0.6194467317334986	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(add(add(X3, -2), X16), sin(X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9148833612799144	0.566875	1	1000.0	24995	22615	20.0	1000.0	1332	2385	907	1600	1	0.3268211440139478	107.0	0.9148833612799144	0.9148833612799144	0.8370115647468345	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(div(div(mul(X3, X14), cos(sin(X5))), cos(sin(X5))), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	22616	20.0	1000.0	1334	2384	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(X14, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(add(add(X3, X4), sin(add(mul(X8, X14), -2))), mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.46245395257702415	0.53375	1	1000.0	24993	22682	20.0	1000.0	1237	2318	854	1600	1	0.16943422708144776	54.0	0.46245395257702415	0.46245395257702415	0.2138636582541125	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.9659638178151833	0.570625	2	1000.0	24995	22684	20.0	2000.0	1303	2316	913	1600	1	0.34374530828415145	113.0	0.9659638178151833	0.9659638178151833	0.9330860973280846	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16))), X16), sin(X2)), sin(X2))))	None	0.7699910606886323	0.55625	2	1000.0	24995	22687	20.0	2000.0	1274	2313	890	1600	1	0.27777986744633565	90.0	0.7699910606886323	0.7699910606886323	0.592886233540405	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(add(X3, X4), add(X4, add(X3, X4))), X14), cos(sin(X5))), add(sin(X19), X8)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9319136380967042	0.568125	1	1000.0	24995	22688	20.0	1000.0	1295	2312	909	1600	1	0.33248581058427945	109.0	0.9319136380967042	0.9319136380967042	0.8684630288706351	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(add(add(X4, add(X3, X4)), X4), add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.795577360359801	0.558125	1	1000.0	24995	22776	20.0	1000.0	1238	2224	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, add(X4, add(X3, X4))), X16), sin(X2)), sin(X2))))	None	0.8296812590206666	0.560625	1	1000.0	24995	22781	20.0	1000.0	1232	2219	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(add(cos(mul(X7, X16)), mul(X7, div(add(X3, sin(add(mul(X8, X14), -2))), mul(sub(0, -6), X14)))), -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6846534635392316	0.55	1	1000.0	24994	22784	20.0	1000.0	1226	2216	880	1600	1	0.24824154977579008	80.0	0.6846534635392316	0.6846534635392316	0.46875036513626595	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, div(add(add(X3, -2), X16), sin(X2)))), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.3426498577181449	0.525	1	1000.0	24993	22786	20.0	1000.0	1176	2214	840	1600	1	0.12604013747294218	40.0	0.3426498577181449	0.3426498577181449	0.11740892499426493	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(sin(X2), X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.6761156234637545	0.549375	2	1000.0	24995	22788	20.0	2000.0	1211	2212	879	1600	1	0.24526187791668563	79.0	0.6761156234637545	0.6761156234637545	0.4571323362917815	1
[2, 3, 4, 14, 16, 19]	div(div(mul(sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), X3)), X14), X4), sub(add(sin(X19), add(X3, X4)), div(mul(X16, div(X4, mul(add(sin(X19), add(X3, X4)), X14))), sin(X2))))	None	0.8637721189703224	0.563125	1	1000.0	24995	22851	20.0	1000.0	1201	2149	901	1600	1	0.3096911166434483	101.0	0.8637721189703224	0.8637721189703224	0.7461022735104808	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(X7), add(X3, X4)), X14), sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.795577360359801	0.558125	1	1000.0	24995	22851	20.0	1000.0	1199	2149	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X14, X16), sin(X2)), sin(X2))))	None	0.8722927635959615	0.56375	1	1000.0	24995	22852	20.0	1000.0	1200	2148	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[2, 3, 4, 14, 16]	div(div(mul(X4, X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7358650868195619	0.55375	1	1000.0	24995	22855	20.0	1000.0	1184	2145	886	1600	1	0.2660222193464478	86.0	0.7358650868195619	0.7358650868195619	0.5414974259999613	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(sin(X2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.9063669379501589	0.56625	2	1000.0	24995	22859	20.0	2000.0	1200	2141	906	1600	1	0.3239802124735861	106.0	0.9063669379501589	0.9063669379501589	0.8215010262091471	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), add(X3, -2))))	None	0.3084042134214915	0.5225	1	1000.0	24995	22859	20.0	1000.0	1127	2141	836	1600	1	0.11354769670306124	36.0	0.3084042134214915	0.3084042134214915	0.09511315885612887	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), add(sin(X19), X8)), sin(X2))))	None	0.9489404656177	0.569375	1	1000.0	24995	22863	20.0	1000.0	1206	2137	911	1600	1	0.33812729735087377	111.0	0.9489404656177	0.9489404656177	0.9004880072867372	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(mul(add(sin(X19), X8), X14), sin(X2))))	None	0.8126309212120004	0.559375	1	1000.0	24995	22865	20.0	1000.0	1182	2135	895	1600	1	0.29236370637807696	95.0	0.8126309212120004	0.8126309212120004	0.6603690141098645	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.9489404656177	0.569375	1	1000.0	24995	22869	20.0	1000.0	1197	2131	911	1600	1	0.33812729735087377	111.0	0.9489404656177	0.9489404656177	0.9004880072867372	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X19)), sin(X2))))	None	0.9574525776970801	0.57	1	1000.0	24995	22869	20.0	1000.0	1201	2131	912	1600	1	0.340939255560222	112.0	0.9574525776970801	0.9574525776970801	0.9167154385387832	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X4)), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	22870	20.0	1000.0	1190	2130	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[3, 4, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(mul(add(sin(X11), add(X3, X4)), X14), cos(X16)))))	None	0.31696620939540454	0.523125	1	1000.0	24992	22872	20.0	1000.0	1114	2128	837	1600	1	0.11667423825612343	37.0	0.31696620939540454	0.31696620939540454	0.10046757789849144	1
[16, 3, 4, 14]	div(div(X14, cos(X16)), sub(add(sin(X3), add(X3, X4)), div(add(X14, X16), X3)))	None	0.4710076541469997	0.534375	1	1000.0	24995	22873	20.0	1000.0	1129	2127	855	1600	1	0.17251149585568426	55.0	0.4710076541469997	0.4710076541469997	0.22184821026505966	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(cos(X16)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	22875	20.0	1000.0	1190	2125	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(add(X3, -2), add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.3426498577181449	0.525	1	1000.0	24995	22876	20.0	1000.0	1114	2124	840	1600	1	0.12604013747294218	40.0	0.3426498577181449	0.3426498577181449	0.11740892499426493	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(X4, X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8296812590206666	0.560625	2	1000.0	24995	22876	20.0	2000.0	1180	2124	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), cos(sin(X14))))))	None	0.795577360359801	0.558125	1	1000.0	24995	22877	20.0	1000.0	1173	2123	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), add(X3, X4)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8637721189703224	0.563125	1	1000.0	24995	22911	20.0	1000.0	1166	2089	901	1600	1	0.3096911166434483	101.0	0.8637721189703224	0.8637721189703224	0.7461022735104808	1
[2, 3, 4, 14, 16]	div(div(mul(add(X3, X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8467283367613881	0.561875	1	1000.0	24995	22915	20.0	1000.0	1161	2085	899	1600	1	0.30393681201416656	99.0	0.8467283367613881	0.8467283367613881	0.7169488762747067	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X4, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.744397733052169	0.554375	1	1000.0	24993	22944	20.0	1000.0	1133	2056	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[2, 3, 4, 8, 14, 16, 19]	div(mul(mul(add(sin(X19), X8), X14), X14), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8211564953473072	0.56	1	1000.0	24995	22947	20.0	1000.0	1138	2053	896	1600	1	0.29526494091747035	96.0	0.8211564953473072	0.8211564953473072	0.6742979898510721	1
[2, 3, 4, 8, 14, 16, 19]	div(div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8637721189703224	0.563125	1	1000.0	24995	22947	20.0	1000.0	1145	2053	901	1600	1	0.3096911166434483	101.0	0.8637721189703224	0.8637721189703224	0.7461022735104808	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(X8)), add(X3, add(X3, X4))), X14), cos(X16)), sub(add(X4, add(X3, X4)), X16))	None	0.5308678992796377	0.53875	1	1000.0	24995	22974	20.0	1000.0	1091	2026	862	1600	1	0.19395772144648216	62.0	0.5308678992796377	0.5308678992796377	0.2818207264855756	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(div(X4, mul(X8, X14)), div(X4, mul(X4, X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.7273316812333595	0.553125	1	1000.0	24995	22985	20.0	1000.0	1115	2015	885	1600	1	0.26307059941813854	85.0	0.7273316812333595	0.7273316812333595	0.5290113745257452	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.9659638178151833	0.570625	1	1000.0	24995	22987	20.0	1000.0	1140	2013	913	1600	1	0.34374530828415145	113.0	0.9659638178151833	0.9659638178151833	0.9330860973280846	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X16)), sin(X2))))	None	0.9063669379501589	0.56625	1	1000.0	24995	22988	20.0	1000.0	1129	2012	906	1600	1	0.3239802124735861	106.0	0.9063669379501589	0.9063669379501589	0.8215010262091471	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X2)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8211564953473072	0.56	2	1000.0	24995	22988	20.0	2000.0	1116	2012	896	1600	1	0.29526494091747035	96.0	0.8211564953473072	0.8211564953473072	0.6742979898510721	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(X4, sin(X2))))	None	0.8722927635959615	0.56375	1	1000.0	24995	22989	20.0	1000.0	1124	2011	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X3, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.795577360359801	0.558125	1	1000.0	24995	22990	20.0	1000.0	1118	2010	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X4, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.6761156234637545	0.549375	1	1000.0	24995	22990	20.0	1000.0	1096	2010	879	1600	1	0.24526187791668563	79.0	0.6761156234637545	0.6761156234637545	0.4571323362917815	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(add(add(X3, -2), X16), sin(X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.9489404656177	0.569375	2	1000.0	24995	23021	20.0	2000.0	1115	1979	911	1600	1	0.33812729735087377	111.0	0.9489404656177	0.9489404656177	0.9004880072867372	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X16))), add(X3, add(X3, X4))), X14), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9319136380967042	0.568125	1	1000.0	24995	23022	20.0	1000.0	1116	1978	909	1600	1	0.33248581058427945	109.0	0.9319136380967042	0.9319136380967042	0.8684630288706351	1
[2, 3, 4, 8, 16, 19]	div(div(add(sin(X19), X8), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5394170291108248	0.539375	1	1000.0	24995	23022	20.0	1000.0	1060	1978	863	1600	1	0.1970072980987933	63.0	0.5394170291108248	0.5394170291108248	0.2909707312947484	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(add(add(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), -2), X16), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), -2), X16), sin(X2))))	None	0.8467283367613881	0.561875	1	1000.0	24995	23048	20.0	1000.0	1087	1952	899	1600	1	0.30393681201416656	99.0	0.8467283367613881	0.8467283367613881	0.7169488762747067	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(add(X4, add(X3, X4))))), sin(X2)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	23049	20.0	1000.0	1099	1951	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X14), X16), sin(X2)), sin(X2))))	None	0.8722927635959615	0.56375	1	1000.0	24995	23053	20.0	1000.0	1086	1947	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), mul(add(sin(X19), X8), X14)), sin(X2)), sin(X2))))	None	0.8722927635959615	0.56375	1	1000.0	24995	23055	20.0	1000.0	1088	1945	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[2, 3, 4, 14, 16]	div(div(mul(X16, X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5650607475642373	0.54125	1	1000.0	24995	23055	20.0	1000.0	1050	1945	866	1600	1	0.2061336033210352	66.0	0.5650607475642373	0.5650607475642373	0.3192936484378547	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(add(X4, add(X3, X4)), -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	23057	20.0	1000.0	1091	1943	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X16), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8893315394390071	0.565	1	1000.0	24995	23061	20.0	1000.0	1085	1939	904	1600	1	0.3182813445292835	104.0	0.8893315394390071	0.8893315394390071	0.7909105870409543	1
[3, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), add(add(X3, -2), X16))	None	0.31696620939540454	0.523125	1	1000.0	24995	23062	20.0	1000.0	1015	1938	837	1600	1	0.11667423825612343	37.0	0.31696620939540454	0.31696620939540454	0.10046757789849144	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))), sin(X2)), sin(X2))))	None	0.8637721189703224	0.563125	1	1000.0	24995	23062	20.0	1000.0	1083	1938	901	1600	1	0.3096911166434483	101.0	0.8637721189703224	0.8637721189703224	0.7461022735104808	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(cos(X16), -2), X16), sin(X2)), sin(X2))))	None	0.9063669379501589	0.56625	1	1000.0	24995	23065	20.0	1000.0	1087	1935	906	1600	1	0.3239802124735861	106.0	0.9063669379501589	0.9063669379501589	0.8215010262091471	1
[3, 4, 14]	div(X14, sub(add(X4, add(X3, X4)), X14))	None	0.5565134607974069	0.540625	1	1000.0	24993	23067	20.0	1000.0	1043	1933	865	1600	1	0.2030952915401046	65.0	0.5565134607974069	0.5565134607974069	0.309707232048707	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.7529296143897491	0.555	1	1000.0	24993	23067	20.0	1000.0	1072	1933	888	1600	1	0.27191090026227743	88.0	0.7529296143897491	0.7529296143897491	0.5669030042250963	1
[3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), mul(X8, X14)), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), cos(sin(X5))))))	None	0.787049383287668	0.5575	1	1000.0	24995	23093	20.0	1000.0	1054	1907	892	1600	1	0.2836287635403028	92.0	0.787049383287668	0.787049383287668	0.6194467317334986	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, add(X3, X4))), X14), cos(X16)), sub(add(X4, add(X19, mul(add(sin(X19), add(X3, X4)), X14))), div(add(add(X3, -2), X16), sin(X2))))	None	0.582153425842369	0.5425	1	1000.0	24995	23116	20.0	1000.0	1031	1884	868	1600	1	0.2121985965747568	68.0	0.582153425842369	0.582153425842369	0.3389026112200066	1
[2, 3, 4, 8, 14, 16, 19]	div(div(div(mul(add(sin(X2), X8), X14), cos(div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)))), X4), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8296812590206666	0.560625	1	1000.0	24995	23117	20.0	1000.0	1047	1883	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
