Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5773872171205321	0.74	1	1000.0	49975	48024	20.0	1000.0	1465	1976	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(X19))))))))	None	0.6792478084132011	0.80125	1	1000.0	49975	48027	20.0	1000.0	1586	1973	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9772530765508913	0.98625	1	1000.0	49975	48027	20.0	1000.0	1945	1973	1578	1600	1	0.9980154978375648	778.0	0.9772530765508913	0.9772530765508913	0.9550235756281823	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48053	20.0	1000.0	1947	1947	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(3, X17), X19)))), sub(X18, X19)))))	None	0.6291655589553802	0.770625	1	1000.0	49975	48135	20.0	1000.0	1430	1865	1233	1600	1	0.8866574043669858	433.0	0.6291655589553802	0.6291655589553802	0.39584930057563594	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(X18, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9474519786044656	0.968125	1	1000.0	49975	48135	20.0	1000.0	1804	1865	1549	1600	1	0.9949534991467072	749.0	0.9474519786044656	0.9474519786044656	0.8976652517615168	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(X18, X19), X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7054114809874232	0.8175	1	1000.0	49975	48160	20.0	1000.0	1503	1840	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48161	20.0	1000.0	1839	1839	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7981756011255147	0.875625	1	1000.0	49975	48161	20.0	1000.0	1609	1839	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9259989970909638	0.955	1	1000.0	49975	48162	20.0	1000.0	1758	1838	1528	1600	1	0.992370158604075	728.0	0.9259989970909638	0.9259989970909638	0.8574741426134708	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X19, X19)))))	None	0.6415533522925561	0.778125	1	1000.0	49975	48163	20.0	1000.0	1429	1837	1245	1600	1	0.8952924363988328	445.0	0.6415533522925561	0.6415533522925561	0.41159070383781654	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X18)))))	None	0.9474519786044656	0.968125	1	1000.0	49975	48163	20.0	1000.0	1779	1837	1549	1600	1	0.9949534991467072	749.0	0.9474519786044656	0.9474519786044656	0.8976652517615168	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X17)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8491717710792828	0.9075	1	1000.0	49975	48166	20.0	1000.0	1670	1834	1452	1600	1	0.9796973291606088	652.0	0.8491717710792828	0.8491717710792828	0.7210926967979259	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.30293627909434173	0.60625	1	1000.0	49975	48168	20.0	1000.0	1110	1832	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)), X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.825132242714921	0.8925	1	1000.0	49974	48169	20.0	1000.0	1631	1831	1428	1600	1	0.9743221245161364	628.0	0.825132242714921	0.825132242714921	0.6808432179677554	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X19, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6198094390912153	0.765	1	1000.0	49975	48171	20.0	1000.0	1404	1829	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6198094390912153	0.765	1	1000.0	49975	48171	20.0	1000.0	1404	1829	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(X18, X19))))), sub(X18, X19)))))	None	0.636403153618532	0.775	1	1000.0	49975	48174	20.0	1000.0	1410	1826	1240	1600	1	0.8917635810688609	440.0	0.636403153618532	0.636403153618532	0.40500897393561275	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X19))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.39524462865853366	0.645625	1	1000.0	49974	48174	20.0	1000.0	1175	1826	1033	1600	1	0.6303546431177475	233.0	0.39524462865853366	0.39524462865853366	0.15621831648342216	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)), X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9772530765508913	0.98625	1	1000.0	49975	48175	20.0	1000.0	1801	1825	1578	1600	1	0.9980154978375648	778.0	0.9772530765508913	0.9772530765508913	0.9550235756281823	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48177	20.0	1000.0	1823	1823	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))), X19), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	49973	48177	20.0	1000.0	1243	1823	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(3, X19)))), sub(X18, X19)))))	None	0.4326731053375385	0.663125	1	1000.0	49975	48178	20.0	1000.0	1209	1822	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), X18))))))), sub(X18, X19)))))))))	None	0.7782460723858918	0.863125	1	1000.0	49975	48179	20.0	1000.0	1568	1821	1381	1600	1	0.9612676376367143	581.0	0.7782460723858918	0.7782460723858918	0.6056669491840668	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.9700407411267142	0.981875	1	1000.0	49975	48205	20.0	1000.0	1760	1795	1571	1600	1	0.9973255754646373	771.0	0.9700407411267142	0.9700407411267142	0.940979039445665	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.760319718176134	0.851875	1	1000.0	49975	48206	20.0	1000.0	1521	1794	1363	1600	1	0.9552194446497482	563.0	0.760319718176134	0.760319718176134	0.5780860738474358	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), X19), sub(X18, X19)))))	None	0.5654308408244643	0.733125	1	1000.0	49975	48206	20.0	1000.0	1318	1794	1173	1600	1	0.8340286447495825	373.0	0.5654308408244643	0.5654308408244643	0.31971203575546064	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	0.8341370877582485	0.898125	2	1000.0	49975	48207	20.0	2000.0	1617	1793	1437	1600	1	0.9764294004162708	637.0	0.8341370877582485	0.8341370877582485	0.6957846811738119	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.6528314318188017	0.785	1	1000.0	49975	48233	20.0	1000.0	1394	1767	1256	1600	1	0.9027209186387751	456.0	0.6528314318188017	0.6528314318188017	0.42618887837058667	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X18)))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	49975	48233	20.0	2000.0	1767	1767	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7094202924917121	0.82	1	1000.0	49975	48235	20.0	1000.0	1453	1765	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8021646274698163	0.878125	1	1000.0	49975	48236	20.0	1000.0	1556	1764	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(X17))	None	0.7304160240904637	0.833125	2	1000.0	49975	48236	20.0	2000.0	1478	1764	1333	1600	1	0.9436016667384628	533.0	0.7304160240904637	0.7304160240904637	0.5335075682481208	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(X18, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9259989970909638	0.955	1	1000.0	49975	48237	20.0	1000.0	1685	1763	1528	1600	1	0.992370158604075	728.0	0.9259989970909638	0.9259989970909638	0.8574741426134708	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.1793521962483403	0.56	1	1000.0	49975	48238	20.0	1000.0	993	1762	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X17, X19)))))	None	0.9474519786044656	0.968125	3	1000.0	49975	48240	20.0	3000.0	1706	1760	1549	1600	1	0.9949534991467072	749.0	0.9474519786044656	0.9474519786044656	0.8976652517615168	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9669534568955364	0.98	1	1000.0	49975	48241	20.0	1000.0	1725	1759	1568	1600	1	0.9970206792443294	768.0	0.9669534568955364	0.9669534568955364	0.9349989878022279	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), X17))))), sub(X18, X19)))))))))	None	0.8421512075469569	0.903125	1	1000.0	49975	48241	20.0	1000.0	1584	1759	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(3, X17))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48242	20.0	1000.0	1758	1758	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.8341370877582485	0.898125	1	1000.0	49975	48243	20.0	1000.0	1583	1757	1437	1600	1	0.9764294004162708	637.0	0.8341370877582485	0.8341370877582485	0.6957846811738119	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(div(X19, X19), sub(X18, X19)))), sub(X18, X19)))))	None	0.9046485962137863	0.941875	1	1000.0	49975	48244	20.0	1000.0	1653	1756	1507	1600	1	0.9894325941562399	707.0	0.9046485962137863	0.9046485962137863	0.8183890826315743	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9669534568955364	0.98	1	1000.0	49975	48295	20.0	1000.0	1672	1705	1568	1600	1	0.9970206792443294	768.0	0.9669534568955364	0.9669534568955364	0.9349989878022279	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(3, X17)))))	None	0.6177220491931057	0.76375	1	1000.0	49975	48296	20.0	1000.0	1303	1704	1222	1600	1	0.8782284388522194	422.0	0.6177220491931057	0.6177220491931057	0.3815805300593297	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	49975	48335	20.0	1000.0	1557	1665	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, 3)), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48362	20.0	1000.0	1638	1638	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48363	20.0	1000.0	1637	1637	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X18, X19), sub(X19, sub(X18, X19)))))	None	0.9117542985972351	0.94625	1	1000.0	49975	48363	20.0	1000.0	1550	1637	1514	1600	1	0.9904539437492305	714.0	0.9117542985972351	0.9117542985972351	0.8312959010105362	1
