Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, X18)))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.2100128578807888	0.555	1	1000.0	49993	47081	20.0	1000.0	1619	2919	888	1600	1	0.27191090026227743	88.0	0.2100128578807888	0.2100128578807888	0.04410540047525639	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(div(X18, cos(X18)))))))))))))	None	0.6464831090084607	0.686875	1	1000.0	49994	47082	20.0	1000.0	1989	2918	1099	1600	1	0.7425669311198883	299.0	0.6464831090084607	0.6464831090084607	0.4179404102332453	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.7896450216476261	0.736875	1	1000.0	49994	47083	20.0	1000.0	2143	2917	1179	1600	1	0.8400711093688376	379.0	0.7896450216476261	0.7896450216476261	0.6235392602128799	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(div(X18, cos(X18)), cos(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X19, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), X19))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.40295600660522835	0.609375	1	1000.0	49994	47135	20.0	1000.0	1742	2865	975	1600	1	0.5049333130115604	175.0	0.40295600660522835	0.40295600660522835	0.16237354325923284	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, X18), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5092244075876371	0.641875	1	1000.0	49994	47161	20.0	1000.0	1812	2839	1027	1600	1	0.6185646845385888	227.0	0.5092244075876371	0.5092244075876371	0.25930949728298	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X18)))))))	None	0.6811846997270399	0.69875	1	1000.0	49994	47163	20.0	1000.0	1976	2837	1118	1600	1	0.7692537989279908	318.0	0.6811846997270399	0.6811846997270399	0.4640125951422175	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(cos(X18), div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5092244075876371	0.641875	1	1000.0	49994	47165	20.0	1000.0	1809	2835	1027	1600	1	0.6185646845385888	227.0	0.5092244075876371	0.5092244075876371	0.25930949728298	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X17, div(X18, X17)))	None	0.5999488906441556	0.67125	1	1000.0	49994	47166	20.0	1000.0	1894	2834	1074	1600	1	0.7037405909818906	274.0	0.5999488906441556	0.5999488906441556	0.35993867138515295	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(mul(X18, X19), cos(X19))))))))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.28984688669140096	0.576875	1	1000.0	49993	47166	20.0	1000.0	1623	2834	923	1600	1	0.3714732940093848	123.0	0.28984688669140096	0.28984688669140096	0.08401121772469783	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(div(X19, div(X18, cos(X18))), cos(X19))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5810225003879083	0.665	1	1000.0	49994	47167	20.0	1000.0	1874	2833	1064	1600	1	0.6869777805954549	264.0	0.5810225003879083	0.5810225003879083	0.33758714595701683	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, X18))))))	None	0.7826407044698103	0.734375	2	1000.0	49994	47167	20.0	2000.0	2074	2833	1175	1600	1	0.8360636192893216	375.0	0.7826407044698103	0.7826407044698103	0.612526472293001	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X18, div(X18, cos(X19)))))))))	None	0.8677642651750985	0.765	1	1000.0	49994	47168	20.0	1000.0	2155	2832	1224	1600	1	0.8797987041594573	424.0	0.8677642651750985	0.8677642651750985	0.7530148199148787	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))), div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.8435729387847518	0.75625	1	1000.0	49994	47173	20.0	1000.0	2132	2827	1210	1600	1	0.8684423109593217	410.0	0.8435729387847518	0.8435729387847518	0.7116153030499426	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, cos(X18)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.5791193256505842	0.664375	1	1000.0	49994	47177	20.0	1000.0	1878	2823	1063	1600	1	0.6852618202009845	263.0	0.5791193256505842	0.5791193256505842	0.3353791933419874	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.425996910618265	0.61625	1	1000.0	49994	47177	20.0	1000.0	1727	2823	986	1600	1	0.5306768441065102	186.0	0.425996910618265	0.425996910618265	0.18147336785630605	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))), div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6483229519274885	0.6875	1	1000.0	49994	47178	20.0	1000.0	1936	2822	1100	1600	1	0.7440308953365042	300.0	0.6483229519274885	0.6483229519274885	0.4203226499959725	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), X17))))), div(div(div(X19, div(X18, cos(X18))), cos(X19)), div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.4134674369700815	0.6125	1	1000.0	49994	47180	20.0	1000.0	1732	2820	980	1600	1	0.5167469949414261	180.0	0.4134674369700815	0.4134674369700815	0.17095532143460831	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))), div(div(X18, div(X17, div(X18, X17))), X17))), cos(X18)), X19)))	None	0.5012822628913833	0.639375	1	1000.0	49994	47180	20.0	1000.0	1803	2820	1023	1600	1	0.6105531514889584	223.0	0.5012822628913833	0.5012822628913833	0.25128390708950593	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	1.0	0.813125	3	1000.0	49994	47181	20.0	3000.0	2283	2819	1301	1600	1	0.9287591518460176	501.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(div(X18, cos(X19)), div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6519979794744991	0.68875	1	1000.0	49994	47181	20.0	1000.0	1940	2819	1102	1600	1	0.7469387378208867	302.0	0.6519979794744991	0.6519979794744991	0.42510136523882935	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6519979794744991	0.68875	1	1000.0	49994	47207	20.0	1000.0	1926	2793	1102	1600	1	0.7469387378208867	302.0	0.6519979794744991	0.6519979794744991	0.42510136523882935	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))), div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.735007729869236	0.7175	1	1000.0	49994	47210	20.0	1000.0	2001	2790	1148	1600	1	0.806762949933171	348.0	0.735007729869236	0.735007729869236	0.5402363629675279	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(mul(X18, X19), mul(X18, X19)))), div(X18, div(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))), X19))))), cos(X18)), X19)))	None	0.5753070936357834	0.663125	1	1000.0	49994	47237	20.0	1000.0	1832	2763	1061	1600	1	0.6818080883819925	261.0	0.5753070936357834	0.5753070936357834	0.330978251987652	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X17, div(X18, X17)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.2100128578807888	0.555	1	1000.0	49991	47239	20.0	1000.0	1528	2761	888	1600	1	0.27191090026227743	88.0	0.2100128578807888	0.2100128578807888	0.04410540047525639	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(div(div(X18, cos(X18)), X19), X17))), div(X18, div(mul(X18, X19), cos(X19)))))))))))), cos(X19))	None	0.4992909316627234	0.63875	1	1000.0	49994	47267	20.0	1000.0	1743	2733	1022	1600	1	0.6085312832268109	222.0	0.4992909316627234	0.4992909316627234	0.24929143444063034	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18)))))))))	None	0.8970447000457858	0.775625	2	1000.0	49994	47295	20.0	2000.0	2091	2705	1241	1600	1	0.8924771477659925	441.0	0.8970447000457858	0.8970447000457858	0.8046891938802339	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), X18))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6519979794744991	0.68875	1	1000.0	49994	47296	20.0	1000.0	1865	2704	1102	1600	1	0.7469387378208867	302.0	0.6519979794744991	0.6519979794744991	0.42510136523882935	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(cos(X19), X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6519979794744991	0.68875	1	1000.0	49994	47296	20.0	1000.0	1865	2704	1102	1600	1	0.7469387378208867	302.0	0.6519979794744991	0.6519979794744991	0.42510136523882935	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8746620165074765	0.7675	1	1000.0	49994	47299	20.0	1000.0	2070	2701	1228	1600	1	0.8828885512384774	428.0	0.8746620165074765	0.8746620165074765	0.7650336431209251	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(cos(X19), div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.5942907922195438	0.669375	1	1000.0	49994	47305	20.0	1000.0	1807	2695	1071	1600	1	0.698787126140598	271.0	0.5942907922195438	0.5942907922195438	0.35318154571693305	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, cos(X18))), cos(X19)))))))))	None	0.7826407044698103	0.734375	1	1000.0	49994	47307	20.0	1000.0	1972	2693	1175	1600	1	0.8360636192893216	375.0	0.7826407044698103	0.7826407044698103	0.612526472293001	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))))))))))))	None	0.8453037034423853	0.756875	1	1000.0	49994	47309	20.0	1000.0	2016	2691	1211	1600	1	0.8692821552843141	411.0	0.8453037034423853	0.8453037034423853	0.714538351053412	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))))))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6593297116802986	0.69125	1	1000.0	49994	47355	20.0	1000.0	1823	2645	1106	1600	1	0.7526745763005361	306.0	0.6593297116802986	0.6593297116802986	0.43471566870442574	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, div(div(X18, cos(X18)), X19)))))))))	None	0.805362624419822	0.7425	1	1000.0	49994	47358	20.0	1000.0	1952	2642	1188	1600	1	0.848789483735554	388.0	0.805362624419822	0.805362624419822	0.6486089568123833	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X19, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8746620165074765	0.7675	1	1000.0	49994	47387	20.0	1000.0	1998	2613	1228	1600	1	0.8828885512384774	428.0	0.8746620165074765	0.8746620165074765	0.7650336431209251	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8746620165074765	0.7675	1	1000.0	49994	47389	20.0	1000.0	1997	2611	1228	1600	1	0.8828885512384774	428.0	0.8746620165074765	0.8746620165074765	0.7650336431209251	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))))	None	0.7948905103534476	0.73875	1	1000.0	49994	47389	20.0	1000.0	1921	2611	1182	1600	1	0.8430227230533885	382.0	0.7948905103534476	0.7948905103534476	0.6318509234499644	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X18, X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.22619700629973138	0.559375	1	1000.0	49993	47390	20.0	1000.0	1457	2610	895	1600	1	0.29236370637807696	95.0	0.22619700629973138	0.22619700629973138	0.05116508565896072	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.46304098279431166	0.6275	1	1000.0	49994	47391	20.0	1000.0	1629	2609	1004	1600	1	0.5708359678759748	204.0	0.46304098279431166	0.46304098279431166	0.21440695174712202	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X19, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), cos(X19)))))))	None	0.6372601598365879	0.68375	1	1000.0	49994	47394	20.0	1000.0	1782	2606	1094	1600	1	0.735145981854467	294.0	0.6372601598365879	0.6372601598365879	0.40610051131495356	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X19, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(cos(X19), div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.5676588116450112	0.660625	1	1000.0	49994	47397	20.0	1000.0	1712	2603	1057	1600	1	0.674813040349454	257.0	0.5676588116450112	0.5676588116450112	0.3222365264382263	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X19, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X18))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.8677642651750985	0.765	1	1000.0	49994	47398	20.0	1000.0	1989	2602	1224	1600	1	0.8797987041594573	424.0	0.8677642651750985	0.8677642651750985	0.7530148199148787	1
