Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), -2), sub(X3, -2))))	None	0.7529403988495655	0.5475	1	1000.0	47999	44583	20.0	1000.0	1880	3417	876	1600	1	0.23629599680420835	76.0	0.7529403988495655	0.7529403988495655	0.5669192442197428	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(sub(X16, X15), -2))))	None	0.663900980637671	0.541875	1	1000.0	47999	44636	20.0	1000.0	1832	3364	867	1600	1	0.20916805560044668	67.0	0.663900980637671	0.663900980637671	0.44076451209166123	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), X3)), cos(X0)), sub(X3, -2))))	None	0.8913460904328229	0.55625	1	1000.0	47999	44636	20.0	1000.0	1881	3364	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(div(X7, X13), X0), add(add(sub(add(cos(-2), sub(add(X3, X1), sub(sub(X16, X4), X15))), cos(mul(X7, X18))), mul(div(X7, X13), X4)), sub(sub(add(cos(X16), sub(add(X3, X1), sub(sub(X16, X15), X2))), cos(mul(X7, X18))), -2))))	None	0.5847167471570234	0.536875	1	1000.0	47998	44663	20.0	1000.0	1795	3337	859	1600	1	0.18478730754098185	59.0	0.5847167471570234	0.5847167471570234	0.3418936744058904	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(sub(X2, -2), X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9308664963605398	0.55875	1	1000.0	47999	44664	20.0	1000.0	1873	3336	894	1600	1	0.2894572367510266	94.0	0.9308664963605398	0.9308664963605398	0.8665124340465468	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), X3))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9111076815212065	0.5575	1	1000.0	47999	44667	20.0	1000.0	1867	3333	892	1600	1	0.2836287635403028	92.0	0.9111076815212065	0.9111076815212065	0.8301172073269482	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), X0))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9802511644999129	0.561875	3	1000.0	47999	44669	20.0	3000.0	1879	3331	899	1600	1	0.30393681201416656	99.0	0.9802511644999129	0.9802511644999129	0.9608923455034353	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(-2, cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9111076815212065	0.5575	1	1000.0	47999	44671	20.0	1000.0	1862	3329	892	1600	1	0.2836287635403028	92.0	0.9111076815212065	0.9111076815212065	0.8301172073269482	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(sin(cos(sub(add(X3, X1), sub(X16, X15)))))), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9703756607594745	0.56125	1	1000.0	47999	44674	20.0	1000.0	1875	3326	898	1600	1	0.3010515355745275	98.0	0.9703756607594745	0.9703756607594745	0.9416289229943866	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(X0, add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9703756607594745	0.56125	1	1000.0	47999	44674	20.0	1000.0	1875	3326	898	1600	1	0.3010515355745275	98.0	0.9703756607594745	0.9703756607594745	0.9416289229943866	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(-2), sub(add(X3, X1), sub(sub(X16, X15), X15))), cos(X18)), mul(div(X5, X13), X4)), sub(sub(add(cos(cos(X5)), sub(add(X3, X1), sub(X16, X2))), cos(mul(X7, X18))), -2))))	None	0.7924977932015497	0.55	1	1000.0	47998	44710	20.0	1000.0	1813	3290	880	1600	1	0.24824154977579008	80.0	0.7924977932015497	0.7924977932015497	0.6280527522293262	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), X2)), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9407448518591581	0.559375	1	1000.0	47999	44712	20.0	1000.0	1847	3288	895	1600	1	0.29236370637807696	95.0	0.9407448518591581	0.9407448518591581	0.8850008762995094	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)), -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(add(add(sin(mul(X7, X18)), X7), sub(X2, -2))))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9802511644999129	0.561875	1	1000.0	47999	44712	20.0	1000.0	1855	3288	899	1600	1	0.30393681201416656	99.0	0.9802511644999129	0.9802511644999129	0.9608923455034353	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18)))), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.881464264943472	0.555625	1	1000.0	47999	44713	20.0	1000.0	1833	3287	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(X1, mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.22804409774088166	0.514375	1	1000.0	47999	44713	20.0	1000.0	1697	3287	823	1600	1	0.0727249607407996	23.0	0.22804409774088166	0.22804409774088166	0.05200411051445279	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))))), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9802511644999129	0.561875	3	1000.0	47999	44715	20.0	3000.0	1853	3285	899	1600	1	0.30393681201416656	99.0	0.9802511644999129	0.9802511644999129	0.9608923455034353	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, X7)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9209874381589549	0.558125	1	1000.0	47999	44717	20.0	1000.0	1839	3283	893	1600	1	0.28654557477390097	93.0	0.9209874381589549	0.9209874381589549	0.8482178612465948	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(X18, cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(sub(add(X3, X1), sub(X16, X15)))), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9407448518591581	0.559375	1	1000.0	47999	44723	20.0	1000.0	1841	3277	895	1600	1	0.29236370637807696	95.0	0.9407448518591581	0.9407448518591581	0.8850008762995094	1
