Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X17)), add(4, add(4, X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29476	20.0	1000.0	524	524	524	524	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(X18, add(sin(add(4, add(4, X18))), X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), X14)), sub(X19, 1))))	None	0.14146756278232087	0.5468451242829828	1	1000.0	29999	29477	20.0	1000.0	286	523	286	523	0	0.23315518761571885	74.95219885277247	0.14146756278232087	0.14146756278232087	0.020013071319569895	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(X18, add(sin(add(4, add(4, X18))), X18)), add(1, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29479	20.0	1000.0	521	521	521	521	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, sin(add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29480	20.0	1000.0	520	520	520	520	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X14)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29481	20.0	1000.0	519	519	519	519	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, X14), add(add(sub(add(X14, sin(4)), add(X18, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29482	20.0	1000.0	518	518	518	518	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)))	None	0.1430537497855366	0.5473887814313346	1	1000.0	29999	29483	20.0	1000.0	283	517	283	517	0	0.2357629244857146	75.8220502901354	0.1430537497855366	0.1430537497855366	0.02046437532770291	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, X17))), add(add(add(sub(add(X14, sin(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1), 4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29484	20.0	1000.0	516	516	516	516	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, X19), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.7016800551831399	0.8151750972762646	1	1000.0	29999	29486	20.0	1000.0	419	514	419	514	0	0.9304095033933986	504.2801556420234	0.7016800551831399	0.7016800551831399	0.4923548998418143	1
[7, 14, 17, 18, 19]	cos(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(1, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.5328743430526942	0.71484375	1	1000.0	29999	29488	20.0	1000.0	366	512	366	512	0	0.8017777111306971	343.75	0.5328743430526942	0.5328743430526942	0.2839550654838404	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29488	20.0	1000.0	512	512	512	512	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(1)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(X18, sin(add(sub(add(X14, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18))), add(4, X18)), add(4, X18)))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5226314557092415	0.7092337917485265	1	1000.0	29998	29491	20.0	1000.0	361	509	361	509	0	0.7908992037429512	334.77406679764243	0.5226314557092415	0.5226314557092415	0.2731436384967609	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sub(add(X14, sin(4)), add(4, X18))))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(X19, sin(4)))), add(4, X18)))), sub(X19, 1))))	None	0.2551667922918445	0.5876494023904383	1	1000.0	29999	29498	20.0	1000.0	295	502	295	502	0	0.41778265456993585	140.23904382470118	0.2551667922918445	0.2551667922918445	0.06511009188850933	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(4, X18), add(4, add(4, X18))))), add(4, X18)), mul(3, X17)), sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))))), sub(X19, 1))))	None	0.49059454225366145	0.6921529175050302	1	1000.0	29999	29503	20.0	1000.0	344	497	344	497	0	0.7547201783690201	307.44466800804827	0.49059454225366145	0.49059454225366145	0.2406830048890796	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(X7, X18)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(X14, sin(4)))), add(4, X18)))), sub(X19, 1))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29504	20.0	1000.0	496	496	496	496	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(add(X14, sin(add(sub(X19, 1), add(4, X18)))), add(4, X18)), X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29505	20.0	1000.0	495	495	495	495	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9858462580331268	0.9914529914529915	1	1000.0	29999	29532	20.0	1000.0	464	468	464	468	0	0.998798222868307	786.3247863247864	0.9858462580331268	0.9858462580331268	0.9718928444779183	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.8501667857924071	0.9081196581196581	1	1000.0	29999	29532	20.0	1000.0	425	468	425	468	0	0.9799030836960366	652.991452991453	0.8501667857924071	0.8501667857924071	0.7227835636645926	1
[19]	cos(sub(X19, 1))	None	0.13395074217345246	0.5442764578833693	1	1000.0	29998	29537	20.0	1000.0	252	463	252	463	0	0.22079059107503043	70.84233261339092	0.13395074217345246	0.13395074217345246	0.017942801328818734	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(X19, 1))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), add(4, X18)), add(4, X18)), sin(4)), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9964111755292002	0.9978354978354979	1	1000.0	29999	29538	20.0	1000.0	461	462	461	462	0	0.9997051640992347	796.5367965367965	0.9964111755292002	0.9964111755292002	0.9928352307194827	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sub(add(X14, sin(4)), add(4, X18))))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(4, sin(4)))), add(4, X18)))), sub(X19, 1))))	None	0.8498055999138457	0.9078947368421053	1	1000.0	29999	29544	20.0	1000.0	414	456	414	456	0	0.9798285421084126	652.6315789473684	0.8498055999138457	0.8498055999138457	0.7221695576449313	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X18), add(X14, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29544	20.0	1000.0	456	456	456	456	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(1, 4)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29545	20.0	1000.0	455	455	455	455	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(X18, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29545	20.0	1000.0	455	455	455	455	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(sin(4))), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(X19, 1), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29571	20.0	1000.0	429	429	429	429	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), add(4, X18)), add(4, X18)), sin(4)), add(4, 4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29602	20.0	1000.0	398	398	398	398	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(4, X18), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(X19, 1)), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6210488441873107	0.7657430730478589	1	1000.0	29999	29603	20.0	1000.0	304	397	304	397	0	0.8807241208966783	425.1889168765743	0.6210488441873107	0.6210488441873107	0.38570166686639445	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(X19, add(4, sin(sub(add(X14, sin(4)), add(4, X18))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29604	20.0	1000.0	396	396	396	396	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(sub(add(X14, sin(add(4, add(1, X18)))), add(4, X18)), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(1, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8112863495962727	0.8838383838383839	1	1000.0	29999	29604	20.0	1000.0	350	396	350	396	0	0.9708461298698051	614.1414141414141	0.8112863495962727	0.8112863495962727	0.6581855410412455	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1))), add(4, X18)), mul(4, X17)), 1)), sub(X19, 1))))	None	0.49684988085708964	0.6954314720812182	1	1000.0	29999	29606	20.0	1000.0	274	394	274	394	0	0.7620330604423962	312.6903553299492	0.49684988085708964	0.49684988085708964	0.24685980410770417	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X18, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(3, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.3468657878861502	0.6243654822335025	1	1000.0	29999	29606	20.0	1000.0	246	394	246	394	0	0.5598936661204033	198.98477157360406	0.3468657878861502	0.3468657878861502	0.12031587480587974	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, add(add(sub(add(X14, sin(3)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18))))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29610	20.0	1000.0	390	390	390	390	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), X19), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29616	20.0	1000.0	384	384	384	384	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(mul(3, X14), sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(1, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9303578836673402	0.9576719576719577	1	1000.0	29999	29622	20.0	1000.0	362	378	362	378	0	0.9929233462331905	732.2751322751323	0.9303578836673402	0.9303578836673402	0.8655657917019721	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), X14), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, X17))), add(4, 4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9303578836673402	0.9576719576719577	1	1000.0	29999	29622	20.0	1000.0	362	378	362	378	0	0.9929233462331905	732.2751322751323	0.9303578836673402	0.9303578836673402	0.8655657917019721	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8019397464657139	0.8779840848806366	1	1000.0	29999	29623	20.0	1000.0	331	377	331	377	0	0.9683279270572429	604.7745358090185	0.8019397464657139	0.8019397464657139	0.6431073569614935	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sin(4), mul(3, X14)), cos(sin(add(4, X18))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.535296153858472	0.7161803713527851	1	1000.0	29999	29623	20.0	1000.0	270	377	270	377	0	0.8042994102518202	345.8885941644562	0.535296153858472	0.535296153858472	0.28654197233567286	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(X14, add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29624	20.0	1000.0	376	376	376	376	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(add(X14, sub(X19, 1)), sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.742067579319341	0.8404255319148937	1	1000.0	29999	29624	20.0	1000.0	316	376	316	376	0	0.9483691064467582	544.6808510638298	0.742067579319341	0.742067579319341	0.5506642922768664	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9601631861879935	0.9758713136729222	1	1000.0	29999	29627	20.0	1000.0	364	373	364	373	0	0.9963291529012788	761.3941018766756	0.9601631861879935	0.9601631861879935	0.9219133441106794	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(X19, mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8030921878084506	0.8787061994609164	1	1000.0	29999	29629	20.0	1000.0	326	371	326	371	0	0.9686462174436197	605.9299191374663	0.8030921878084506	0.8030921878084506	0.6449570621189636	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(sub(add(X14, sin(X18)), add(4, X18)), 1), add(add(sub(add(X14, sin(add(sub(add(X14, 1), add(4, X18)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5464256381500642	0.7223719676549866	1	1000.0	29999	29629	20.0	1000.0	268	371	268	371	0	0.8156367011503988	355.79514824797843	0.5464256381500642	0.5464256381500642	0.2985809780277049	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, 4), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29662	20.0	1000.0	338	338	338	338	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(X14, sin(add(X14, sin(4)))), add(4, X18)), mul(3, X17)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29666	20.0	1000.0	334	334	334	334	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(sub(X19, 1), X14)), sin(sub(add(X14, sin(4)), add(4, add(X14, sin(4))))))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9308247027606267	0.9579579579579579	1	1000.0	29999	29667	20.0	1000.0	319	333	319	333	0	0.9929817049642611	732.7327327327328	0.9308247027606267	0.9308247027606267	0.866434627269409	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(1, add(4, X18)), mul(3, X17))))), add(4, X18)), add(sub(3, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	29999	29667	20.0	1000.0	333	333	333	333	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(X7, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), 4), 1)), sub(X19, 1))))	None	0.13740279428212437	0.5454545454545454	1	1000.0	29997	29670	20.0	1000.0	180	330	180	330	0	0.22647028654793724	72.72727272727273	0.13740279428212437	0.13740279428212437	0.018879527876535792	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), sub(add(X14, sin(4)), add(4, X18))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X18, add(4, X18)))), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.568280504017251	0.7347560975609756	1	1000.0	29999	29672	20.0	1000.0	241	328	241	328	0	0.8366798785215962	375.609756097561	0.568280504017251	0.568280504017251	0.3229427312461009	1
