Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8588832637105198	0.560625	1	1000.0	29988	28185	20.0	1000.0	1009	1815	897	1600	1	0.2981608979895634	97.0	0.8588832637105198	0.8588832637105198	0.7376804606820343	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8588832637105198	0.560625	1	1000.0	29988	28186	20.0	1000.0	1008	1814	897	1600	1	0.2981608979895634	97.0	0.8588832637105198	0.8588832637105198	0.7376804606820343	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(X18, X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.570625	2	1000.0	29988	28187	20.0	2000.0	1029	1813	913	1600	1	0.34374530828415145	113.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(div(X14, -2), sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	28187	20.0	1000.0	1026	1813	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(sin(div(-2, sub(mul(X4, add(sin(sin(sin(div(X13, X16)))), sin(div(-2, X16)))), X13))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	28218	20.0	1000.0	1008	1782	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(0, cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.797080124711824	0.55625	1	1000.0	29988	28219	20.0	1000.0	985	1781	890	1600	1	0.27777986744633565	90.0	0.797080124711824	0.797080124711824	0.6353367252106169	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(cos(X18)))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9911864295369772	0.57	1	1000.0	29988	28219	20.0	1000.0	1013	1781	912	1600	1	0.340939255560222	112.0	0.9911864295369772	0.9911864295369772	0.9824505380982611	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X4, -2), X13)))	None	0.7087260297436211	0.55	1	1000.0	29988	28220	20.0	1000.0	975	1780	880	1600	1	0.24824154977579008	80.0	0.7087260297436211	0.7087260297436211	0.502292585236156	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X18, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.570625	1	1000.0	29988	28246	20.0	1000.0	997	1754	913	1600	1	0.34374530828415145	113.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9823720135235894	0.569375	1	1000.0	29988	28273	20.0	1000.0	981	1727	911	1600	1	0.33812729735087377	111.0	0.9823720135235894	0.9823720135235894	0.9650547729543912	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8324008551774911	0.55875	1	1000.0	29988	28275	20.0	1000.0	960	1725	894	1600	1	0.2894572367510266	94.0	0.8324008551774911	0.8324008551774911	0.6928911837002185	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X4), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	28276	20.0	1000.0	976	1724	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(-2))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9823720135235894	0.569375	1	1000.0	29988	28277	20.0	1000.0	978	1723	911	1600	1	0.33812729735087377	111.0	0.9823720135235894	0.9823720135235894	0.9650547729543912	1
[18, 4, 13, 14]	sub(mul(X4, add(0, mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6291471871756888	0.544375	1	1000.0	29988	28278	20.0	1000.0	933	1722	871	1600	1	0.22126623794103187	71.0	0.6291471871756888	0.6291471871756888	0.39582618313108126	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29988	28280	20.0	1000.0	956	1720	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, cos(div(X18, X14))), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9294679358767177	0.565625	1	1000.0	29988	28281	20.0	1000.0	968	1719	905	1600	1	0.32113359974355066	105.0	0.9294679358767177	0.9294679358767177	0.8639106438229263	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(cos(X18), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9735567549649944	0.56875	1	1000.0	29988	28284	20.0	1000.0	972	1716	910	1600	1	0.33530947008770345	110.0	0.9735567549649944	0.9735567549649944	0.9478127551379701	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X14))), cos(0))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	28285	20.0	1000.0	973	1715	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), div(X18, sub(div(X14, -2), X13)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9911864295369772	0.57	1	1000.0	29988	28285	20.0	1000.0	973	1715	912	1600	1	0.340939255560222	112.0	0.9911864295369772	0.9911864295369772	0.9824505380982611	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, cos(X4)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8941820566553615	0.563125	1	1000.0	29988	28315	20.0	1000.0	946	1685	901	1600	1	0.3096911166434483	101.0	0.8941820566553615	0.8941820566553615	0.7995615504444122	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), X18)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8147420244735296	0.5575	4	1000.0	29988	28357	20.0	4000.0	917	1643	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0)))), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9294679358767177	0.565625	1	1000.0	29988	28357	20.0	1000.0	930	1643	905	1600	1	0.32113359974355066	105.0	0.9294679358767177	0.9294679358767177	0.8639106438229263	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), add(div(X13, X18), mul(X12, mul(cos(X18), cos(cos(X16)))))))	None	0.6114557364756813	0.543125	1	1000.0	29988	28397	20.0	1000.0	871	1603	869	1600	1	0.21522517472642855	69.0	0.6114557364756813	0.6114557364756813	0.3738781176690178	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X14))), cos(0))))), sin(div(-2, X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.7087260297436211	0.55	1	1000.0	29988	28398	20.0	1000.0	881	1602	880	1600	1	0.24824154977579008	80.0	0.7087260297436211	0.7087260297436211	0.502292585236156	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(mul(mul(cos(X18), cos(0)), cos(X4)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	28398	20.0	1000.0	901	1602	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(sub(div(X14, -2), X13), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7842699794276451	0.5553435114503816	1	1000.0	29988	28428	20.0	1000.0	873	1572	873	1572	0	0.2735257258042025	88.54961832061069	0.7842699794276451	0.7842699794276451	0.6150794006314388	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18))))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8651490567962365	0.5610687022900763	1	1000.0	29988	28428	20.0	1000.0	882	1572	882	1572	0	0.300213580193689	97.70992366412214	0.8651490567962365	0.8651490567962365	0.7484828904754177	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(-2, X18), X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7132298959174772	0.5503184713375796	1	1000.0	29988	28430	20.0	1000.0	864	1570	864	1570	0	0.2497581040498036	80.50955414012739	0.7132298959174772	0.7132298959174772	0.5086968844304554	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(-2), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9561483683337043	0.567515923566879	2	1000.0	29988	28430	20.0	2000.0	891	1570	891	1570	0	0.3297285156842048	108.02547770700637	0.9561483683337043	0.9561483683337043	0.9142197022672051	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, X18), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6734819084902065	0.5475083056478405	1	1000.0	29988	28495	20.0	1000.0	824	1505	824	1505	0	0.2363358003603949	76.01328903654485	0.6734819084902065	0.6734819084902065	0.4535778810636109	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(sub(div(X14, -2), X13), sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9627505712864761	0.5679839249832552	1	1000.0	29988	28507	20.0	1000.0	848	1493	848	1493	0	0.331847651093618	108.77427997320831	0.9627505712864761	0.9627505712864761	0.9268886625124362	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(mul(mul(cos(X18), cos(0)), cos(X4)), -2), X13)), mul(mul(cos(X18), cos(div(X18, X14))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9707129439500451	0.5685483870967742	1	1000.0	29988	28512	20.0	1000.0	846	1488	846	1488	0	0.3343992476369301	109.6774193548387	0.9707129439500451	0.9707129439500451	0.9422836195521634	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), X14), cos(0)))))), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9340379954437842	0.5659488559892328	1	1000.0	29988	28514	20.0	1000.0	841	1486	841	1486	0	0.3226093347072686	105.51816958277254	0.9340379954437842	0.9340379954437842	0.8724269769326426	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(cos(X4), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.981505948678132	0.5693135935397039	1	1000.0	29988	28514	20.0	1000.0	846	1486	846	1486	0	0.33785070427096964	110.90174966352625	0.981505948678132	0.981505948678132	0.9633539272905599	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))), div(X18, sub(div(X14, -2), X13)))	None	0.5689347401955487	0.5401213755900203	1	1000.0	29988	28517	20.0	1000.0	801	1483	801	1483	0	0.20064425020675677	64.19420094403236	0.5689347401955487	0.5689347401955487	0.3236867386013765	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, mul(cos(X18), cos(X4)))), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(cos(X18), -2), X13)))	None	0.5401974746297921	0.5380919698009609	1	1000.0	29985	28543	20.0	1000.0	784	1457	784	1457	0	0.19074303691459804	60.947151681537406	0.5401974746297921	0.5401974746297921	0.29181331159640483	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X16)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.7169989921253778	0.5505849965588437	1	1000.0	29985	28547	20.0	1000.0	800	1453	800	1453	0	0.25102637777805475	80.93599449415004	0.7169989921253778	0.7169989921253778	0.5140875547088075	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, X4)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(mul(mul(cos(X18), cos(X4)), cos(0)), -2), X13)))	None	0.531935617018524	0.5375086028905712	1	1000.0	29986	28547	20.0	1000.0	781	1453	781	1453	0	0.18788977303493254	60.01376462491397	0.531935617018524	0.531935617018524	0.28295550065287783	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(X18, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7126219466950118	0.550275482093664	2	1000.0	29988	28548	20.0	2000.0	799	1452	799	1452	0	0.24955345942866392	80.44077134986226	0.7126219466950118	0.7126219466950118	0.5078300389113882	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(sin(div(-2, X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.96554215502129	0.5681818181818182	1	1000.0	29988	28548	20.0	1000.0	825	1452	825	1452	0	0.3327427469290976	109.0909090909091	0.96554215502129	0.96554215502129	0.9322716531231569	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9321728085821619	0.565816678152998	1	1000.0	29988	28549	20.0	1000.0	821	1451	821	1451	0	0.3220072149746658	105.3066850447967	0.9321728085821619	0.9321728085821619	0.8689461450599558	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(X18, cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9710657302104716	0.5685733976567884	1	1000.0	29988	28549	20.0	1000.0	825	1451	825	1451	0	0.3345121958276022	109.71743625086147	0.9710657302104716	0.9710657302104716	0.9429686523891965	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(sin(div(-2, X16)), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.82083162508682	0.5579310344827586	1	1000.0	29988	28550	20.0	1000.0	809	1450	809	1450	0	0.2856409065206725	92.6896551724138	0.82083162508682	0.82083162508682	0.6737645567426698	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(sin(div(-2, sub(div(X14, -2), X18)))), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9844518956095258	0.5695224719101124	1	1000.0	29988	28576	20.0	1000.0	811	1424	811	1424	0	0.33879132350463464	111.23595505617978	0.9844518956095258	0.9844518956095258	0.9691455347691887	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), X4))), div(X18, sub(div(X14, -2), X13)))	None	0.8512475758223167	0.5600843288826423	1	1000.0	29988	28577	20.0	1000.0	797	1423	797	1423	0	0.29565599036339263	96.13492621222768	0.8512475758223167	0.8512475758223167	0.7246224353433708	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(mul(mul(cos(X18), cos(0)), cos(X4)), add(sin(div(-2, X18)), mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.84132216308161	0.5593815881939564	1	1000.0	29988	28577	20.0	1000.0	796	1423	796	1423	0	0.29239431598718096	95.0105411103303	0.84132216308161	0.84132216308161	0.7078229820923192	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(X13, cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9759125322574819	0.5689170182841069	1	1000.0	29988	28578	20.0	1000.0	809	1422	809	1422	0	0.33606304852427593	110.26722925457102	0.9759125322574819	0.9759125322574819	0.9524052706172106	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))))))	None	0.4787680720472825	0.5337552742616034	1	1000.0	29985	28578	20.0	1000.0	759	1422	759	1422	0	0.16946020913010623	54.0084388185654	0.4787680720472825	0.4787680720472825	0.2292188668118719	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(div(-2, X18), sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9391091984084899	0.5663082437275986	2	1000.0	29988	28605	20.0	2000.0	790	1395	790	1395	0	0.32424519942107827	106.0931899641577	0.9391091984084899	0.9391091984084899	0.8819260865354366	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(-2), mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9391091984084899	0.5663082437275986	1	1000.0	29988	28605	20.0	1000.0	790	1395	790	1395	0	0.32424519942107827	106.0931899641577	0.9391091984084899	0.9391091984084899	0.8819260865354366	1
