Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(sub(X7, X11), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.753031009130595	0.54375	1	1000.0	24980	22245	20.0	1000.0	1482	2755	870	1600	1	0.21824773882716	70.0	0.753031009130595	0.753031009130595	0.5670557007122422	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(X7, mul(mul(div(-3, X4), X17), X16)), X16), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7100491421894458	0.54125	1	1000.0	24980	22247	20.0	1000.0	1477	2753	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(1, mul(X4, mul(X4, X15))))	None	0.495025085979448	0.52875	1	1000.0	24980	22274	20.0	1000.0	1420	2726	846	1600	1	0.1447049405442118	46.0	0.495025085979448	0.495025085979448	0.2450498357489599	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X17, X16), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6993023805198222	0.540625	1	1000.0	24980	22343	20.0	1000.0	1426	2657	865	1600	1	0.2030952915401046	65.0	0.6993023805198222	0.6993023805198222	0.4890238194006902	1
[3]	mul(1, X3)	None	0.5165352267396712	0.53	1	1000.0	24979	22347	20.0	1000.0	1412	2653	848	1600	1	0.15090500300116502	48.0	0.5165352267396712	0.5165352267396712	0.26680864046300357	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X17), div(mul(div(mul(mul(div(-3, X4), X17), X17), X17), X17), X4))	None	0.7745187525391013	0.545	1	1000.0	24980	22349	20.0	1000.0	1432	2651	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(mul(div(mul(div(-3, X4), X17), X17), X17), X11))), div(mul(div(mul(mul(div(-3, X4), X17), X17), X17), X17), X4))	None	0.7852618066677717	0.545625	1	1000.0	24980	22357	20.0	1000.0	1430	2643	873	1600	1	0.2272908389449936	73.0	0.7852618066677717	0.7852618066677717	0.6166361050111329	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, div(mul(div(-3, X4), X17), X17)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(mul(div(-3, X4), X17), X17), X17), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	22358	20.0	1000.0	1441	2642	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22389	20.0	1000.0	1438	2611	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X7, mul(X11, X16))), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(-3, X4), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22394	20.0	1000.0	1434	2606	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(mul(mul(X7, mul(X11, X11)), X16), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8497083390838612	0.549375	1	1000.0	24980	22395	20.0	1000.0	1417	2605	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[16, 19, 4, 7]	div(div(mul(sub(X7, 1), add(X4, mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))))), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(X4, sin(X19))))	None	0.8497083390838612	0.549375	1	1000.0	24980	22455	20.0	1000.0	1386	2545	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X17), X17), X4))	None	0.967804936380184	0.55625	2	1000.0	24980	22456	20.0	2000.0	1398	2544	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[16, 17, 11, 4]	add(div(mul(X17, X16), div(add(5, div(-3, X4)), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.7637751514792946	0.544375	1	1000.0	24980	22458	20.0	1000.0	1367	2542	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(div(-3, X4), mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X17), X17), X4))	None	0.6563103360057947	0.538125	1	1000.0	24980	22461	20.0	1000.0	1358	2539	861	1600	1	0.1909044953021115	61.0	0.6563103360057947	0.6563103360057947	0.4307432571480391	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), X4), X17), X4), X4), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	22462	20.0	1000.0	1381	2538	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), mul(X11, X11)), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22468	20.0	1000.0	1393	2532	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))), mul(X7, X16)), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22468	20.0	1000.0	1394	2532	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X19)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.8497083390838612	0.549375	1	1000.0	24980	22520	20.0	1000.0	1341	2480	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), mul(div(mul(div(-3, X4), X17), X17), X17))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.8174876321309299	0.5475	1	1000.0	24980	22522	20.0	1000.0	1341	2478	876	1600	1	0.23629599680420835	76.0	0.8174876321309299	0.8174876321309299	0.6682860286870346	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), X4))	None	0.8497083390838612	0.549375	1	1000.0	24980	22617	20.0	1000.0	1295	2383	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.9570719715378725	0.555625	1	1000.0	24980	22619	20.0	1000.0	1306	2381	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[17, 4, 7]	add(X4, div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.45200032046743255	0.52625	1	1000.0	24980	22620	20.0	1000.0	1248	2380	842	1600	1	0.1322720493498859	42.0	0.45200032046743255	0.45200032046743255	0.20430428970266173	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(mul(div(-3, X4), X17), X17), X17), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22630	20.0	1000.0	1304	2370	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[17, 11, 4, 7]	add(div(X4, div(add(5, -3), sub(X7, X11))), div(mul(div(-3, X4), X17), X4))	None	0.6025595076545314	0.535	1	1000.0	24980	22671	20.0	1000.0	1238	2329	856	1600	1	0.17558549289169376	56.0	0.6025595076545314	0.6025595076545314	0.36307796026487127	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X16, X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.8174876321309299	0.5475	1	1000.0	24980	22672	20.0	1000.0	1261	2328	876	1600	1	0.23629599680420835	76.0	0.8174876321309299	0.8174876321309299	0.6682860286870346	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(mul(X7, mul(X11, X11)), X16)), div(add(5, div(-3, X4)), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22672	20.0	1000.0	1277	2328	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(mul(mul(X7, mul(X11, X11)), X16), mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16))), div(mul(div(mul(mul(div(-3, X4), X17), X17), X17), X17), X4))	None	0.591807970408748	0.534375	1	1000.0	24980	22677	20.0	1000.0	1235	2323	855	1600	1	0.17251149585568426	55.0	0.591807970408748	0.591807970408748	0.35023667383932156	1
[4, 7, 10, 11, 16, 17]	add(div(mul(div(add(5, -3), sub(X7, X11)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.828228443564688	0.548125	1	1000.0	24980	22677	20.0	1000.0	1263	2323	877	1600	1	0.23928905310129783	77.0	0.828228443564688	0.828228443564688	0.6859623547295857	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(-3, X17), X4), X4), X17), X4), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	22684	20.0	1000.0	1273	2316	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16)), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	22686	20.0	1000.0	1264	2314	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), mul(mul(X7, mul(X11, X11)), X16)), X16), div(add(X11, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	22687	20.0	1000.0	1262	2313	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X11), sub(X7, X11))), div(mul(div(-3, X4), X17), X4))	None	0.9033977642267962	0.5525	1	1000.0	24980	22688	20.0	1000.0	1265	2312	884	1600	1	0.2601141875522621	84.0	0.9033977642267962	0.9033977642267962	0.816127520409974	1
[3, 4, 5, 9, 11, 14, 19]	mul(mul(div(mul(div(X9, X14), -2), mul(-1, X19)), sub(div(X3, mul(div(X3, X11), X19)), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.5057803492585519	0.529375	1	1000.0	24980	22741	20.0	1000.0	1206	2259	847	1600	1	0.14780638449002767	47.0	0.5057803492585519	0.5057803492585519	0.2558137616961027	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, -3), sub(X7, X11))), div(div(mul(div(-3, X4), X17), X4), X4))	None	0.9356041519340383	0.554375	1	1000.0	24980	22743	20.0	1000.0	1239	2257	887	1600	1	0.26896900147044417	87.0	0.9356041519340383	0.9356041519340383	0.875355129116211	1
[3, 4, 5, 9, 11, 16, 19]	sin(div(X3, mul(div(sub(div(X3, mul(div(X9, X11), X19)), mul(X4, X5)), X11), mul(div(X9, X16), X19))))	None	0.3982115673870006	0.523125	1	1000.0	24980	22745	20.0	1000.0	1192	2255	837	1600	1	0.11667423825612343	37.0	0.3982115673870006	0.3982115673870006	0.15857245240081172	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, -3)))	None	0.753031009130595	0.54375	1	1000.0	24980	22746	20.0	1000.0	1215	2254	870	1600	1	0.21824773882716	70.0	0.753031009130595	0.753031009130595	0.5670557007122422	1
[4, 7, 10, 11, 15, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, div(add(5, X15), sub(X7, X11))), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	22746	20.0	1000.0	1232	2254	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[17, 19, 4, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sub(sin(div(mul(div(-3, X4), X17), X4)), mul(X4, sin(sin(X19))))), mul(X4, sin(add(-3, -5)))))), mul(X4, X19)))	None	0.6993023805198222	0.540625	1	1000.0	24980	22772	20.0	1000.0	1192	2228	865	1600	1	0.2030952915401046	65.0	0.6993023805198222	0.6993023805198222	0.4890238194006902	1
[4, 7, 11, 16, 17]	add(div(mul(X16, X16), div(add(5, div(mul(div(-3, X4), X17), X17)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	22827	20.0	1000.0	1184	2173	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, -3), sub(X7, X11))), div(mul(-3, X17), X4))	None	0.8067462519243527	0.546875	1	1000.0	24980	22827	20.0	1000.0	1181	2173	875	1600	1	0.23329857621538155	75.0	0.8067462519243527	0.8067462519243527	0.6508395149939911	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X19)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(mul(X4, sin(add(-3, X16))), sin(add(-3, X16)))))), mul(X4, X15)))	None	0.8711858971712095	0.550625	1	1000.0	24980	22867	20.0	1000.0	1160	2133	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), X7), div(mul(div(mul(mul(div(-3, X4), X17), X17), X4), X17), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	22872	20.0	1000.0	1165	2128	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[10, 7]	mul(add(X10, sub(X7, 1)), sin(add(-3, 1)))	None	0.6348114025411793	0.536875	1	1000.0	24980	22898	20.0	1000.0	1131	2102	859	1600	1	0.18478730754098185	59.0	0.6348114025411793	0.6348114025411793	0.4029855167962992	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	0.6455611065831541	0.5375	1	1000.0	24980	22960	20.0	1000.0	1100	2040	860	1600	1	0.1878476728501275	60.0	0.6455611065831541	0.6455611065831541	0.4167491423328665	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11)))), X4), X17), X4))	None	0.9141338418613053	0.553125	1	1000.0	24980	22964	20.0	1000.0	1123	2036	885	1600	1	0.26307059941813854	85.0	0.9141338418613053	0.9141338418613053	0.83564068083611	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X11), X4))	None	0.9463383752709758	0.555	1	1000.0	24980	22969	20.0	1000.0	1131	2031	888	1600	1	0.27191090026227743	88.0	0.9463383752709758	0.9463383752709758	0.8955563205105102	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X4), div(mul(mul(div(mul(div(-3, X4), X17), X4), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	22971	20.0	1000.0	1118	2029	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X4, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	0.6778073454644162	0.539375	1	1000.0	24980	23003	20.0	1000.0	1077	1997	863	1600	1	0.1970072980987933	63.0	0.6778073454644162	0.6778073454644162	0.4594227975655185	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X11), X16), X16), div(add(div(div(mul(div(-3, X4), X17), X4), X4), -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	23006	20.0	1000.0	1102	1994	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(X19)), mul(X4, sin(X16))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.7637751514792946	0.544375	1	1000.0	24980	23034	20.0	1000.0	1058	1966	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X4), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	23035	20.0	1000.0	1093	1965	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X17))	None	0.8497083390838612	0.549375	2	1000.0	24980	23035	20.0	2000.0	1082	1965	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), div(mul(div(-3, X4), X17), X4)), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X7), X4))	None	0.7745187525391013	0.545	1	1000.0	24980	23036	20.0	1000.0	1069	1964	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), X7), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(mul(div(mul(div(-3, X4), X17), X4), X17), X4), X17), X17), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	23069	20.0	1000.0	1074	1931	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X16, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.8174876321309299	0.5475	1	1000.0	24980	23070	20.0	1000.0	1051	1930	876	1600	1	0.23629599680420835	76.0	0.8174876321309299	0.8174876321309299	0.6682860286870346	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(mul(mul(X7, mul(X11, X11)), X16), mul(X7, mul(X11, X16)))), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	23070	20.0	1000.0	1073	1930	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X4, sin(sin(X19)))), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X16), X7), X17), X4))	None	0.5810559914960995	0.53375	1	1000.0	24980	23108	20.0	1000.0	1016	1892	854	1600	1	0.16943422708144776	54.0	0.5810559914960995	0.5810559914960995	0.3376260652535153	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(X7, mul(X11, X11))), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	23110	20.0	1000.0	1051	1890	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X7, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	23112	20.0	1000.0	1041	1888	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, mul(div(-3, X4), X17)))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.8497083390838612	0.549375	1	1000.0	24980	23113	20.0	1000.0	1037	1887	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	23140	20.0	1000.0	1024	1860	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[16, 11, 4, 7]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, -3), sub(X7, X11))), div(div(add(5, -3), sub(X7, X11)), X4))	None	0.08611503836656796	0.505	1	1000.0	24980	23173	20.0	1000.0	928	1827	808	1600	1	0.025333905068361962	8.0	0.08611503836656796	0.08611503836656796	0.007415799832875472	1
