Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 4, 5, 14]	sub(div(mul(add(X4, X5), -6), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	5576	20.0	1000.0	2383	4424	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[18, 11, 4]	sub(div(mul(sub(X11, X18), -6), X11), sub(X4, X18))	None	0.3925982385823856	0.519375	1	1000.0	9974	5576	20.0	1000.0	2310	4424	831	1600	1	0.09788332053674872	31.0	0.3925982385823856	0.3925982385823856	0.15413337693799176	1
[11, 5, 14]	sub(div(mul(div(-6, X11), -6), X11), add(X14, X5))	None	0.29129490582911216	0.514375	1	1000.0	9992	5577	20.0	1000.0	2274	4423	823	1600	1	0.0727249607407996	23.0	0.29129490582911216	0.29129490582911216	0.08485272216199133	1
[16, 17, 6, 7]	add(mul(sub(X6, cos(cos(X16))), X17), mul(X16, X7))	None	0.5571837282712102	0.5275	1	1000.0	9975	5587	20.0	1000.0	2335	4413	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[11, 5, 14]	sub(div(div(-3, X11), X14), add(X14, X5))	None	0.34194816171258263	0.516875	1	1000.0	9992	5604	20.0	1000.0	2273	4396	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[11, 5, 14]	sub(div(add(X14, X5), X11), add(X11, X5))	None	0.7217164901372148	0.535625	1	1000.0	9992	5604	20.0	1000.0	2358	4396	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[5, 6, 14]	sub(X6, add(add(X14, X5), X5))	None	0.4052602088669863	0.52	1	1000.0	9992	5605	20.0	1000.0	2284	4395	832	1600	1	0.10102022118658052	32.0	0.4052602088669863	0.4052602088669863	0.1642358368909134	1
[5, 6, 9, 11, 14]	sub(div(sub(X6, add(add(X14, sin(X9)), X5)), X11), add(X14, X5))	None	0.5825002409087683	0.52875	1	1000.0	9992	5610	20.0	1000.0	2318	4390	846	1600	1	0.1447049405442118	46.0	0.5825002409087683	0.5825002409087683	0.3393065306587731	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(X14, X14))	None	0.6204725549887566	0.530625	1	1000.0	9947	5637	20.0	1000.0	2308	4363	849	1600	1	0.15400073950057774	49.0	0.6204725549887566	0.6204725549887566	0.38498619149427565	1
[11, 5]	sub(div(div(-3, X11), X11), add(X5, X5))	None	0.7217164901372148	0.535625	1	1000.0	9992	5637	20.0	1000.0	2339	4363	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[11, 4, 5]	sub(div(mul(sub(X11, add(X4, X5)), -6), X11), add(X4, X5))	None	0.6078154525864112	0.53	1	1000.0	9992	5681	20.0	1000.0	2297	4319	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[6, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X6), -6)), div(add(cos(X10), cos(X18)), cos(X16)))	None	0.34194816171258263	0.516875	1	1000.0	9974	5701	20.0	1000.0	2219	4299	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[7, 8, 10, 12, 15, 16, 18]	sub(sub(sub(mul(X12, X18), div(X15, X8)), sub(add(1, 0), add(2, X7))), sin(add(mul(X10, X12), cos(div(cos(X16), X15)))))	None	0.44324469246866305	0.521875	1	1000.0	9992	5720	20.0	1000.0	2235	4280	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[11, 5]	sub(div(-3, X11), add(X5, X5))	None	0.7217164901372148	0.535625	2	1000.0	9992	5721	20.0	2000.0	2296	4279	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(add(X14, X5), X5))), X11), add(X14, X5))	None	0.9367732960824208	0.54625	3	1000.0	9992	5731	20.0	3000.0	2330	4269	874	1600	1	0.23029684045285553	74.0	0.9367732960824208	0.9367732960824208	0.8775442082531227	1
[5, 6, 7, 11, 14, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(add(X14, add(X14, X5)), X11), X7))	None	0.7976331805800987	0.539375	1	1000.0	9951	5758	20.0	1000.0	2285	4242	863	1600	1	0.1970072980987933	63.0	0.7976331805800987	0.7976331805800987	0.6362186907623243	1
[11, 5, 6]	sub(div(sub(X6, add(X11, X5)), X11), X5)	None	0.8735345963733603	0.543125	1	1000.0	9992	5780	20.0	1000.0	2288	4220	869	1600	1	0.21522517472642855	69.0	0.8735345963733603	0.8735345963733603	0.7630626910611694	1
[11, 5, 14]	sub(div(mul(X14, -6), X11), add(X14, X5))	None	0.7723292566629698	0.538125	2	1000.0	9992	5804	20.0	2000.0	2254	4196	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 14]	sub(div(sin(X5), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	5805	20.0	1000.0	2253	4195	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), X14)	None	0.6204725549887566	0.530625	3	1000.0	9974	5809	20.0	3000.0	2216	4191	849	1600	1	0.15400073950057774	49.0	0.6204725549887566	0.6204725549887566	0.38498619149427565	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(add(X14, sin(X5)), X5))	None	0.8861832673691838	0.54375	2	1000.0	9992	5839	20.0	2000.0	2257	4161	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[11, 5, 6, 14]	sub(div(mul(div(sub(X6, cos(add(X14, X5))), X11), -6), X11), add(X14, X5))	None	0.506547002811077	0.525	1	1000.0	9992	5889	20.0	1000.0	2154	4111	840	1600	1	0.12604013747294218	40.0	0.506547002811077	0.506547002811077	0.2565898660568853	1
[16, 10, 18]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(-3, -6)), div(add(cos(X10), cos(X18)), -1))	None	0.27863114791880883	0.51375	1	1000.0	9975	5922	20.0	1000.0	2104	4078	822	1600	1	0.06957317309035536	22.0	0.27863114791880883	0.27863114791880883	0.07763531659055313	1
[16, 18, 4, 5]	sub(div(sub(X4, X18), X5), cos(X16))	None	0.6204725549887566	0.530625	1	1000.0	9992	5922	20.0	1000.0	2167	4078	849	1600	1	0.15400073950057774	49.0	0.6204725549887566	0.6204725549887566	0.38498619149427565	1
[11, 5, 14]	sub(div(-3, X11), add(X14, add(add(X14, X5), X5)))	None	0.7723292566629698	0.538125	1	1000.0	9992	5923	20.0	1000.0	2189	4077	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[18, 11, 5, 14]	sub(div(mul(sub(X11, X18), -6), X11), add(X14, X5))	None	0.8861832673691838	0.54375	5	1000.0	9992	5935	20.0	5000.0	2208	4065	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[4, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X4), add(X14, X5))	None	0.5192066306676786	0.525625	1	1000.0	9992	5935	20.0	1000.0	2136	4065	841	1600	1	0.12915733422458142	41.0	0.5192066306676786	0.5192066306676786	0.2695755253292832	1
[11, 4, 5, 14]	sub(div(mul(sub(X4, X11), -6), X11), add(X14, X5))	None	0.43058344261266285	0.52125	1	1000.0	9992	5938	20.0	1000.0	2119	4062	834	1600	1	0.10728810282224256	34.0	0.43058344261266285	0.43058344261266285	0.1854021010521723	1
[5, 6, 11, 14, 16]	sub(div(sub(X6, cos(div(sub(X6, cos(X16)), X11))), X11), add(X14, X5))	None	0.7849814281524096	0.53875	1	1000.0	9992	5939	20.0	1000.0	2182	4061	862	1600	1	0.19395772144648216	62.0	0.7849814281524096	0.7849814281524096	0.6161958425441966	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(X11, X5))	None	0.7217164901372148	0.535625	1	1000.0	9992	5954	20.0	1000.0	2166	4046	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[4, 6, 10, 16, 17, 18]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(sub(X4, X18), -6)), div(add(cos(X10), cos(mul(X6, X17))), -1))	None	0.734370282708333	0.53625	1	1000.0	9975	5999	20.0	1000.0	2152	4001	858	1600	1	0.1817234530876461	58.0	0.734370282708333	0.734370282708333	0.539299712125117	1
[5, 6, 9, 15, 16, 18]	sub(div(sub(X6, cos(X18)), add(X5, X9)), div(cos(X16), X15))	None	0.48122689310913525	0.52375	1	1000.0	9992	5999	20.0	1000.0	2107	4001	838	1600	1	0.11979853122584351	38.0	0.48122689310913525	0.48122689310913525	0.23157932265147108	1
[5, 6, 9, 11, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(add(X14, sin(X9)), X5))	None	0.8861832673691838	0.54375	2	1000.0	9992	6020	20.0	2000.0	2162	3980	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(X14, X11))	None	0.5698421440712692	0.528125	1	1000.0	9947	6051	20.0	1000.0	2074	3949	845	1600	1	0.14160072795445547	45.0	0.5698421440712692	0.5698421440712692	0.3247200691597411	1
[16, 17, 6, 15]	sub(div(sub(X6, cos(mul(X6, X17))), mul(X6, X17)), div(cos(X16), X15))	None	0.37993604181878404	0.51875	1	1000.0	9992	6076	20.0	1000.0	2052	3924	830	1600	1	0.09474452594545332	30.0	0.37993604181878404	0.37993604181878404	0.1443513958729248	1
[11, 5]	sub(div(-3, X11), add(add(X5, X5), X5))	None	0.7217164901372148	0.535625	1	1000.0	9992	6100	20.0	1000.0	2090	3900	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[4, 5, 6, 11, 14, 18]	sub(div(sub(X6, cos(sub(X4, X18))), X11), add(X14, X5))	None	0.7976331805800987	0.539375	1	1000.0	9992	6122	20.0	1000.0	2083	3878	863	1600	1	0.1970072980987933	63.0	0.7976331805800987	0.7976331805800987	0.6362186907623243	1
[11, 5, 14]	sub(div(mul(add(X14, X5), -6), X11), add(X14, X5))	None	0.7723292566629698	0.538125	2	1000.0	9992	6122	20.0	2000.0	2088	3878	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[16, 11, 5]	sub(div(X16, X11), add(X16, X5))	None	0.08865922325854905	0.504375	1	1000.0	9992	6159	20.0	1000.0	1950	3841	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[5, 6, 14]	sub(sub(X6, cos(add(X14, X5))), add(X14, X5))	None	0.3166219030846691	0.515625	1	1000.0	9992	6203	20.0	1000.0	1970	3797	825	1600	1	0.07902423624060899	25.0	0.3166219030846691	0.3166219030846691	0.10024942951295758	1
[18, 11, 4]	sub(div(mul(sub(X4, X18), -6), X11), X18)	None	0.1899806708048186	0.509375	2	1000.0	9992	6218	20.0	2000.0	1947	3782	815	1600	1	0.04747620013259417	15.0	0.1899806708048186	0.1899806708048186	0.036092655279448854	1
[11, 4, 5, 14]	sub(div(div(mul(sub(X4, X5), -6), X11), X11), add(X14, X5))	None	0.734370282708333	0.53625	1	1000.0	9992	6218	20.0	1000.0	2021	3782	858	1600	1	0.1817234530876461	58.0	0.734370282708333	0.734370282708333	0.539299712125117	1
[10, 5]	sub(X10, sin(X5))	None	0.08865922325854905	0.504375	1	1000.0	9975	6242	20.0	1000.0	1914	3758	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[16, 2, 5, 6]	sub(div(sub(X6, cos(X16)), add(X5, cos(X16))), div(X2, X6))	None	0.43058344261266285	0.52125	1	1000.0	9975	6270	20.0	1000.0	1952	3730	834	1600	1	0.10728810282224256	34.0	0.43058344261266285	0.43058344261266285	0.1854021010521723	1
[5, 6, 9, 16, 17, 18]	sub(div(sub(X6, cos(mul(X6, X17))), add(X5, X9)), div(cos(X16), cos(X18)))	None	0.22797455435152159	0.51125	1	1000.0	9992	6290	20.0	1000.0	1910	3710	818	1600	1	0.05695310611465608	18.0	0.22797455435152159	0.22797455435152159	0.05197239743177487	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), X5)	None	0.8102845085432093	0.54	2	1000.0	9992	6293	20.0	2000.0	1995	3707	864	1600	1	0.20005317234404832	64.0	0.8102845085432093	0.8102845085432093	0.6565609847851103	1
[9, 11, 5, 14]	sub(div(-3, X11), add(add(add(X14, X5), sin(X9)), X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	6304	20.0	1000.0	1990	3696	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[18, 11, 4, 14]	sub(div(div(mul(sub(X4, X18), -6), X11), X11), add(X14, X11))	None	0.6457857221849878	0.531875	1	1000.0	9974	6317	20.0	1000.0	1954	3683	851	1600	1	0.16018334124831443	51.0	0.6457857221849878	0.6457857221849878	0.4170391989779862	1
[4, 5, 6, 11, 14, 18]	sub(div(mul(sub(X4, X18), -6), X11), add(sub(X6, cos(add(X14, X5))), X5))	None	0.37993604181878404	0.51875	1	1000.0	9992	6342	20.0	1000.0	1903	3658	830	1600	1	0.09474452594545332	30.0	0.37993604181878404	0.37993604181878404	0.1443513958729248	1
[16, 9, 5, 15]	sub(div(cos(X16), add(X5, X9)), div(cos(X16), X15))	None	0.43058344261266285	0.52125	1	1000.0	9992	6425	20.0	1000.0	1876	3575	834	1600	1	0.10728810282224256	34.0	0.43058344261266285	0.43058344261266285	0.1854021010521723	1
[4, 5, 6, 11, 14, 18]	sub(div(mul(sub(X4, X18), X6), X11), add(X14, X5))	None	0.7470236783960431	0.536875	1	1000.0	9992	6437	20.0	1000.0	1908	3563	859	1600	1	0.18478730754098185	59.0	0.7470236783960431	0.7470236783960431	0.5580443760843549	1
[16, 11, 14, 6]	sub(div(-3, X11), add(X14, sub(X6, cos(X16))))	None	0.1899806708048186	0.509375	1	1000.0	9946	6442	20.0	1000.0	1816	3558	815	1600	1	0.04747620013259417	15.0	0.1899806708048186	0.1899806708048186	0.036092655279448854	1
[4, 5, 11, 14, 18]	sub(div(sub(div(mul(sub(X4, X18), -6), X11), cos(add(X14, X5))), X11), add(X14, X5))	None	0.8608854697305819	0.5425	2	1000.0	9992	6458	20.0	2000.0	1920	3542	868	1600	1	0.2121985965747568	68.0	0.8608854697305819	0.8608854697305819	0.7411237919932446	1
[11, 14]	sub(div(mul(X14, -6), X11), X14)	None	0.5571837282712102	0.5275	1	1000.0	9947	6487	20.0	1000.0	1847	3513	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[18, 11, 4, 14]	sub(div(div(mul(sub(X4, X18), -6), X11), X11), add(X14, X14))	None	0.6457857221849878	0.531875	1	1000.0	9974	6488	20.0	1000.0	1867	3512	851	1600	1	0.16018334124831443	51.0	0.6457857221849878	0.6457857221849878	0.4170391989779862	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X11, X5))), X11), add(X14, X5))	None	0.6078154525864112	0.53	2	1000.0	9992	6536	20.0	2000.0	1831	3464	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[18, 11, 4, 5]	sub(div(mul(sub(X4, X18), -6), X11), add(X11, X5))	None	0.8735345963733603	0.543125	1	1000.0	9992	6537	20.0	1000.0	1873	3463	869	1600	1	0.21522517472642855	69.0	0.8735345963733603	0.8735345963733603	0.7630626910611694	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X14))), X11), add(X14, X5))	None	0.8229354066967866	0.540625	2	1000.0	9992	6546	20.0	2000.0	1865	3454	865	1600	1	0.2030952915401046	65.0	0.8229354066967866	0.8229354066967866	0.6772226835952054	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), add(X14, X5))	None	1.0	0.549375	2	1000.0	9992	6559	20.0	2000.0	1884	3441	879	1600	1	0.24526187791668563	79.0	1.0	1.0	1.0	1
[16, 5, 6, 14]	sub(sub(X6, cos(X16)), add(add(X14, X5), X5))	None	0.6710974654947175	0.533125	1	1000.0	9992	6592	20.0	1000.0	1823	3408	853	1600	1	0.1663537415408692	53.0	0.6710974654947175	0.6710974654947175	0.45037180819343353	1
[16, 18, 11, 5]	sub(div(mul(sub(cos(X16), X18), -6), X11), X5)	None	0.8988314777317208	0.544375	2	1000.0	9992	6598	20.0	2000.0	1848	3402	871	1600	1	0.22126623794103187	71.0	0.8988314777317208	0.8988314777317208	0.8078980253613889	1
[2, 5, 6, 9, 16]	sub(div(sub(X16, cos(X16)), add(X5, X9)), div(X2, X6))	None	0.5445249998433858	0.526875	1	1000.0	9975	6639	20.0	1000.0	1776	3361	843	1600	1	0.13538422505044775	43.0	0.5445249998433858	0.5445249998433858	0.2965074754544393	1
[1, 10, 13, 16, 18]	div(sin(mul(add(sin(X1), mul(-5, X18)), X10)), sub(cos(X16), mul(X13, 5)))	None	0.27863114791880883	0.51375	1	1000.0	9975	6666	20.0	1000.0	1722	3334	822	1600	1	0.06957317309035536	22.0	0.27863114791880883	0.27863114791880883	0.07763531659055313	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), mul(sub(X4, X18), -6)), -6), X11), add(X14, X5))	None	0.924126496919845	0.545625	1	1000.0	9992	6692	20.0	1000.0	1801	3308	873	1600	1	0.2272908389449936	73.0	0.924126496919845	0.924126496919845	0.8540097823093444	1
[16, 17, 6, 7]	add(mul(sub(X6, cos(X16)), X17), mul(mul(X6, X7), X7))	None	0.7217164901372148	0.535625	1	1000.0	9975	6732	20.0	1000.0	1755	3268	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[1, 2, 6, 10, 13]	div(sin(mul(add(sin(X1), mul(-5, X6)), X10)), sub(div(X2, X6), mul(sub(div(X2, X6), mul(X13, 5)), 5)))	None	0.1899806708048186	0.509375	1	1000.0	9975	6756	20.0	1000.0	1657	3244	815	1600	1	0.04747620013259417	15.0	0.1899806708048186	0.1899806708048186	0.036092655279448854	1
[16, 18, 11, 4]	sub(div(mul(sub(cos(X16), X18), -6), X11), sub(X4, X18))	None	0.3546109964452581	0.5175	1	1000.0	9974	6919	20.0	1000.0	1602	3081	828	1600	1	0.08846149365340769	28.0	0.3546109964452581	0.3546109964452581	0.12574895879989886	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X5)), add(X14, X5))	None	0.96206544985844	0.5475	1	1000.0	9992	6920	20.0	1000.0	1697	3080	876	1600	1	0.23629599680420835	76.0	0.96206544985844	0.96206544985844	0.9255699298113226	1
[16, 11, 6, 14]	sub(div(div(sub(X6, cos(X16)), X11), X11), X14)	None	0.506547002811077	0.525	1	1000.0	9974	6945	20.0	1000.0	1609	3055	840	1600	1	0.12604013747294218	40.0	0.506547002811077	0.506547002811077	0.2565898660568853	1
[11, 14]	sub(div(X11, X11), add(X14, X14))	None	0.06332817460267762	0.503125	1	1000.0	9951	6948	20.0	1000.0	1538	3052	805	1600	1	0.01583570052421209	5.0	0.06332817460267762	0.06332817460267762	0.004010457698507222	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X4, X18), -6), X11), add(X14, add(X11, add(X14, X5))))	None	0.924126496919845	0.545625	1	1000.0	9992	6957	20.0	1000.0	1667	3043	873	1600	1	0.2272908389449936	73.0	0.924126496919845	0.924126496919845	0.8540097823093444	1
[18, 11, 4, 5]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X11, X5)), X5)	None	0.8861832673691838	0.54375	2	1000.0	9992	6957	20.0	2000.0	1663	3043	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[5, 6, 11, 14, 16, 18]	sub(div(sub(X6, cos(div(mul(sub(cos(X16), X18), -6), X11))), X11), add(X14, X5))	None	0.6078154525864112	0.53	2	1000.0	9992	6983	20.0	2000.0	1601	3017	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(cos(X4), X18), -6), X11), add(X14, X5))	None	0.6710974654947175	0.533125	2	1000.0	9992	7012	20.0	2000.0	1601	2988	853	1600	1	0.1663537415408692	53.0	0.6710974654947175	0.6710974654947175	0.45037180819343353	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(cos(sub(X4, X18)), X18), -6), X11), add(X14, X5))	None	0.8102845085432093	0.54	3	1000.0	9992	7015	20.0	3000.0	1619	2985	864	1600	1	0.20005317234404832	64.0	0.8102845085432093	0.8102845085432093	0.6565609847851103	1
[16, 11, 5, 14]	sub(div(mul(X16, -6), X11), add(X14, add(X11, X5)))	None	0.7723292566629698	0.538125	1	1000.0	9992	7015	20.0	1000.0	1618	2985	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[6, 7, 11, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.8608854697305819	0.5425	1	1000.0	9951	7028	20.0	1000.0	1620	2972	868	1600	1	0.2121985965747568	68.0	0.8608854697305819	0.8608854697305819	0.7411237919932446	1
[18, 11, 5, 14]	sub(div(mul(sub(X18, X18), -6), X11), add(X14, X5))	None	0.7723292566629698	0.538125	3	1000.0	9992	7032	20.0	3000.0	1610	2968	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[4, 5, 11, 14, 16]	sub(div(div(mul(sub(X4, cos(X16)), -6), X11), add(X11, X5)), add(X14, X5))	None	0.5571837282712102	0.5275	1	1000.0	9992	7032	20.0	1000.0	1574	2968	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[18, 11, 5, 14]	sub(div(mul(sub(X11, X18), -6), X11), add(X14, add(X11, X5)))	None	0.8861832673691838	0.54375	1	1000.0	9992	7033	20.0	1000.0	1627	2967	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[18, 11, 5, 14]	sub(div(mul(sub(cos(X11), X18), -6), X11), add(X14, X5))	None	0.6964077371322627	0.534375	1	1000.0	9992	7039	20.0	1000.0	1592	2961	855	1600	1	0.17251149585568426	55.0	0.6964077371322627	0.6964077371322627	0.48498373633767866	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, X18), -6), X16), add(X14, add(X11, X5)))	None	0.8355858697543098	0.54125	1	1000.0	9974	7039	20.0	1000.0	1611	2961	866	1600	1	0.2061336033210352	66.0	0.8355858697543098	0.8355858697543098	0.6982037457330664	1
[5, 11, 14, 16, 18]	sub(div(div(mul(sub(X16, X18), -6), X11), add(X11, X5)), add(X14, X5))	None	0.6078154525864112	0.53	1	1000.0	9992	7044	20.0	1000.0	1574	2956	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), mul(sub(X4, X18), -6)), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7057	20.0	1000.0	1595	2943	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[16, 17, 6]	sub(mul(sub(X6, cos(X16)), X17), cos(X16))	None	0.37993604181878404	0.51875	1	1000.0	9992	7092	20.0	1000.0	1515	2908	830	1600	1	0.09474452594545332	30.0	0.37993604181878404	0.37993604181878404	0.1443513958729248	1
[4, 5, 11, 14, 16]	sub(div(mul(sub(X4, cos(X16)), -6), X11), add(X14, add(X11, X5)))	None	0.5445249998433858	0.526875	1	1000.0	9992	7096	20.0	1000.0	1523	2904	843	1600	1	0.13538422505044775	43.0	0.5445249998433858	0.5445249998433858	0.2965074754544393	1
[4, 5, 11, 14, 18]	sub(div(sub(X4, X18), X11), add(X14, X5))	None	0.7090623063660054	0.535	2	1000.0	9992	7100	20.0	2000.0	1556	2900	856	1600	1	0.17558549289169376	56.0	0.7090623063660054	0.7090623063660054	0.502769354309079	1
[11, 5, 6, 14]	sub(div(div(mul(sub(X6, cos(add(X14, X5))), -6), X11), X11), add(X14, X5))	None	0.506547002811077	0.525	1	1000.0	9992	7100	20.0	1000.0	1529	2900	840	1600	1	0.12604013747294218	40.0	0.506547002811077	0.506547002811077	0.2565898660568853	1
[6, 7, 11, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(sub(-6, X16), X11), X7))	None	0.8608854697305819	0.5425	1	1000.0	9951	7172	20.0	1000.0	1545	2828	868	1600	1	0.2121985965747568	68.0	0.8608854697305819	0.8608854697305819	0.7411237919932446	1
