Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X18, X16)), mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.670427140858003	0.545625	1	1000.0	24978	22262	20.0	1000.0	1486	2738	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X14, -2))	None	0.3584101399767695	0.524375	1	1000.0	24979	22263	20.0	1000.0	1425	2737	839	1600	1	0.1229205170825262	39.0	0.3584101399767695	0.3584101399767695	0.12845782843816753	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	0.8902496987311204	0.560625	1	1000.0	24979	22263	20.0	1000.0	1530	2737	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9542845385905995	0.565	1	1000.0	24979	22264	20.0	1000.0	1539	2736	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9359927786088627	0.56375	1	1000.0	24979	22265	20.0	1000.0	1534	2735	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[18, 13, 14]	sub(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), div(X18, sub(div(X14, -2), X13)))	None	0.26654297852452935	0.518125	1	1000.0	24978	22265	20.0	1000.0	1409	2735	829	1600	1	0.09160389705607236	29.0	0.26654297852452935	0.26654297852452935	0.07104515940072771	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4)))), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8627946319707872	0.55875	1	1000.0	24979	22268	20.0	1000.0	1525	2732	894	1600	1	0.2894572367510266	94.0	0.8627946319707872	0.8627946319707872	0.7444145769576062	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.9176978761738824	0.5625	1	1000.0	24979	22268	20.0	1000.0	1535	2732	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X14, sub(div(X14, -2), X13)))	None	0.3216673067904926	0.521875	1	1000.0	24979	22269	20.0	1000.0	1407	2731	835	1600	1	0.11041896526852456	35.0	0.3216673067904926	0.3216673067904926	0.1034698562578489	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9817162222127631	0.566875	1	1000.0	24979	22269	20.0	1000.0	1539	2731	907	1600	1	0.3268211440139478	107.0	0.9817162222127631	0.9817162222127631	0.9637667409556993	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0)))))	None	0.633752158877631	0.543125	1	1000.0	24979	22271	20.0	1000.0	1467	2729	869	1600	1	0.21522517472642855	69.0	0.633752158877631	0.633752158877631	0.4016417988820581	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, X18), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8078643117973736	0.555	2	1000.0	24979	22272	20.0	2000.0	1504	2728	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(sub(div(X14, -2), X18), sub(div(X14, -2), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9451390532885581	0.564375	1	1000.0	24979	22272	20.0	1000.0	1531	2728	903	1600	1	0.3154234859106644	103.0	0.9451390532885581	0.9451390532885581	0.8932878300511918	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), mul(X12, cos(X18))), cos(X16)))))	None	0.7070919223820392	0.548125	3	1000.0	24974	22340	20.0	3000.0	1441	2660	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[18, 4, 13, 14]	sub(mul(X4, add(cos(X18), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6154109726448842	0.541875	1	1000.0	24978	22343	20.0	1000.0	1423	2657	867	1600	1	0.20916805560044668	67.0	0.6154109726448842	0.6154109726448842	0.3787306652517224	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), cos(X4))))	None	0.5695476656379239	0.53875	1	1000.0	24978	22344	20.0	1000.0	1428	2656	862	1600	1	0.19395772144648216	62.0	0.5695476656379239	0.5695476656379239	0.3243845434336084	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(div(-2, X16), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9451390532885581	0.564375	1	1000.0	24979	22371	20.0	1000.0	1466	2629	903	1600	1	0.3154234859106644	103.0	0.9451390532885581	0.9451390532885581	0.8932878300511918	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6245818681309797	0.5425	1	1000.0	24978	22371	20.0	1000.0	1407	2629	868	1600	1	0.2121985965747568	68.0	0.6245818681309797	0.6245818681309797	0.3901025099979845	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), -2))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8170212029080691	0.555625	1	1000.0	24978	22401	20.0	1000.0	1435	2599	889	1600	1	0.27484787053530063	89.0	0.8170212029080691	0.8170212029080691	0.6675236460013483	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(mul(mul(cos(X18), cos(X4)), cos(0)), X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), X4)))), div(X18, sub(div(X14, -2), X13)))	None	0.6520908992680104	0.544375	1	1000.0	24978	22401	20.0	1000.0	1389	2599	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X4, mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7895483639371209	0.55375	1	1000.0	24979	22402	20.0	1000.0	1417	2598	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[4, 13, 14, 16, 18]	sub(mul(div(X18, sub(div(X14, -2), X18)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4043301233610441	0.5275	1	1000.0	24978	22402	20.0	1000.0	1378	2598	844	1600	1	0.1384938037211801	44.0	0.4043301233610441	0.4043301233610441	0.16348284865715715	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(X14, cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.798706697101996	0.554375	1	1000.0	24979	22406	20.0	1000.0	1434	2594	887	1600	1	0.26896900147044417	87.0	0.798706697101996	0.798706697101996	0.6379323879955796	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(X18, sub(div(X14, -2), X13)), X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7803893175075122	0.553125	1	1000.0	24979	22409	20.0	1000.0	1420	2591	885	1600	1	0.26307059941813854	85.0	0.7803893175075122	0.7803893175075122	0.6090074868798406	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), mul(-2, mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7254203630330691	0.549375	1	1000.0	24979	22409	20.0	1000.0	1418	2591	879	1600	1	0.24526187791668563	79.0	0.7254203630330691	0.7254203630330691	0.5262347031030298	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X14, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9817162222127631	0.566875	1	1000.0	24979	22410	20.0	1000.0	1450	2590	907	1600	1	0.3268211440139478	107.0	0.9817162222127631	0.9817162222127631	0.9637667409556993	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(-2)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8353327943645479	0.556875	1	1000.0	24979	22438	20.0	1000.0	1419	2562	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, 0), X13)))	None	0.30329380231298975	0.520625	1	1000.0	24979	22438	20.0	1000.0	1330	2562	833	1600	1	0.10415516839746244	33.0	0.30329380231298975	0.30329380231298975	0.09198713052147091	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9085492561791584	0.561875	1	1000.0	24979	22440	20.0	1000.0	1425	2560	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(cos(X18))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9176978761738824	0.5625	1	1000.0	24979	22471	20.0	1000.0	1403	2529	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, cos(X16)), mul(X12, mul(cos(X18), cos(cos(X16))))))	None	0.4961375100706355	0.53375	1	1000.0	24974	22521	20.0	1000.0	1312	2479	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, add(sin(div(-2, X16)), mul(-2, mul(mul(cos(X18), cos(X4)), cos(0))))), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9451390532885581	0.564375	1	1000.0	24979	22556	20.0	1000.0	1368	2444	903	1600	1	0.3154234859106644	103.0	0.9451390532885581	0.9451390532885581	0.8932878300511918	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, div(X18, sub(div(X14, -2), X13))), X13)), mul(cos(div(X13, X16)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8810987695934009	0.56	1	1000.0	24979	22556	20.0	1000.0	1357	2444	896	1600	1	0.29526494091747035	96.0	0.8810987695934009	0.8810987695934009	0.776335041779005	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(sin(div(-2, X16)), X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))))), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.395146933775105	0.526875	1	1000.0	24978	22559	20.0	1000.0	1276	2441	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, div(-2, X16)))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9085492561791584	0.561875	1	1000.0	24979	22562	20.0	1000.0	1357	2438	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(sin(div(cos(0), X16)), X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9542845385905995	0.565	1	1000.0	24979	22563	20.0	1000.0	1356	2437	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), -2), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.743746106352363	0.550625	1	1000.0	24979	22563	20.0	1000.0	1339	2437	881	1600	1	0.25121666403019915	81.0	0.743746106352363	0.743746106352363	0.5531582707143006	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(sin(div(-2, X16)), X16))), X13)), mul(mul(mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8993998623276884	0.56125	1	1000.0	24979	22565	20.0	1000.0	1361	2435	898	1600	1	0.3010515355745275	98.0	0.8993998623276884	0.8993998623276884	0.8089201123550649	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0)))), -2), X13)))	None	0.7254203630330691	0.549375	1	1000.0	24972	22567	20.0	1000.0	1326	2433	879	1600	1	0.24526187791668563	79.0	0.7254203630330691	0.7254203630330691	0.5262347031030298	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X4, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5878947263605898	0.54	1	1000.0	24978	22568	20.0	1000.0	1293	2432	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(sin(div(-2, X16)), X16))), X13)), mul(mul(cos(X18), cos(0)), cos(-2))))), div(X18, sub(div(X14, -2), X13)))	None	0.8353327943645479	0.556875	1	1000.0	24979	22568	20.0	1000.0	1348	2432	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9542845385905995	0.565	1	1000.0	24979	22569	20.0	1000.0	1356	2431	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, div(X18, sub(div(X14, sin(div(-2, X16))), X13))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5511983544574198	0.5375	1	1000.0	24979	22569	20.0	1000.0	1294	2431	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))), X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.96342923086671	0.565625	1	1000.0	24979	22570	20.0	1000.0	1355	2430	905	1600	1	0.32113359974355066	105.0	0.96342923086671	0.96342923086671	0.9281958828884203	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(div(X14, sin(div(sin(div(-2, X16)), X16))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.798706697101996	0.554375	1	1000.0	24979	22573	20.0	1000.0	1336	2427	887	1600	1	0.26896900147044417	87.0	0.798706697101996	0.798706697101996	0.6379323879955796	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), div(X14, -2))))), mul(cos(X18), cos(X18)))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8902496987311204	0.560625	1	1000.0	24978	22574	20.0	1000.0	1340	2426	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(cos(X4))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9176978761738824	0.5625	1	1000.0	24979	22601	20.0	1000.0	1324	2399	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(X18, cos(cos(X16))))))	None	0.4961375100706355	0.53375	1	1000.0	24972	22622	20.0	1000.0	1265	2378	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[12, 13, 14, 16, 18]	sub(mul(mul(cos(cos(X18)), cos(0)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.4502395935000028	0.530625	1	1000.0	24978	22622	20.0	1000.0	1246	2378	849	1600	1	0.15400073950057774	49.0	0.4502395935000028	0.4502395935000028	0.20271569155504776	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, X16)), X13)))	None	0.7620691061189464	0.551875	1	1000.0	24979	22623	20.0	1000.0	1295	2377	883	1600	1	0.2571530299520972	83.0	0.7620691061189464	0.7620691061189464	0.58074932250093	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(cos(0), X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6062394792407666	0.54125	1	1000.0	24978	22624	20.0	1000.0	1272	2376	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), -2)))), div(X18, sub(div(X14, -2), X13)))	None	0.6612593356719212	0.545	1	1000.0	24979	22624	20.0	1000.0	1275	2376	872	1600	1	0.22428062142760696	72.0	0.6612593356719212	0.6612593356719212	0.43726390901327056	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X18, -2), X13)))	None	0.46860020348665143	0.531875	1	1000.0	24979	22625	20.0	1000.0	1270	2375	851	1600	1	0.16018334124831443	51.0	0.46860020348665143	0.46860020348665143	0.21958615070773113	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0)))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9268457182926592	0.563125	1	1000.0	24979	22626	20.0	1000.0	1323	2374	901	1600	1	0.3096911166434483	101.0	0.9268457182926592	0.9268457182926592	0.8590429855174353	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(X14, sin(div(-2, X16)))), div(X18, sub(div(X14, -2), X13)))	None	0.7529079520142007	0.55125	1	1000.0	24979	22626	20.0	1000.0	1301	2374	882	1600	1	0.2541871731550501	82.0	0.7529079520142007	0.7529079520142007	0.5668703842062179	1
[16, 18, 4, 14]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), div(X14, sin(div(-2, X16))))))	None	0.46860020348665143	0.531875	1	1000.0	24979	22629	20.0	1000.0	1251	2371	851	1600	1	0.16018334124831443	51.0	0.46860020348665143	0.46860020348665143	0.21958615070773113	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))))), div(X18, sub(div(X4, -2), X13)))	None	0.7620691061189464	0.551875	1	1000.0	24979	22634	20.0	1000.0	1297	2366	883	1600	1	0.2571530299520972	83.0	0.7620691061189464	0.7620691061189464	0.58074932250093	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), div(X14, -2))))), div(X18, sub(div(X14, -2), X13)))	None	0.8078643117973736	0.555	1	1000.0	24979	22662	20.0	1000.0	1286	2338	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(sub(div(X14, -2), X13), -2), X13)))	None	0.642921838143506	0.54375	2	1000.0	24974	22792	20.0	2000.0	1185	2208	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
