Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), X17), div(X19, X19)))))	None	0.6680694413873819	0.7427055702917772	1	1000.0	29972	29623	20.0	1000.0	280	377	280	377	0	0.84910041586878	388.3289124668435	0.6680694413873819	0.6680694413873819	0.4463167785156485	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X18, sub(X18, sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.7657733424681944	0.7893333333333333	1	1000.0	29999	29625	20.0	1000.0	296	375	296	375	0	0.9071749618386511	462.93333333333334	0.7657733424681944	0.7657733424681944	0.5864088120349106	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.20638661182002715	0.5626666666666666	1	1000.0	29999	29625	20.0	1000.0	211	375	211	375	0	0.3075837347700643	100.26666666666667	0.20638661182002715	0.20638661182002715	0.042595433538550574	1
[17, 18, 19]	sub(X19, sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.23604959616180904	0.5721925133689839	1	1000.0	29996	29626	20.0	1000.0	214	374	214	374	0	0.3507567324009174	115.50802139037434	0.23604959616180904	0.23604959616180904	0.055719411848153134	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sin(sub(sub(3, X17), sub(X18, X19))), X19)))))	None	0.6693720976210727	0.7433155080213903	1	1000.0	29972	29626	20.0	1000.0	278	374	278	374	0	0.8500198218229371	389.3048128342246	0.6693720976210727	0.6693720976210727	0.44805900507363494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	0.9048991354466859	1	1000.0	29999	29653	20.0	1000.0	314	347	314	347	0	0.9788201590159868	647.8386167146974	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(3, X17))))))	None	0.6866569805377314	0.7514450867052023	1	1000.0	29999	29654	20.0	1000.0	260	346	260	346	0	0.8618336292371195	402.3121387283237	0.6866569805377314	0.6866569805377314	0.4714978089211944	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X18, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.7698435768555872	0.7913043478260869	1	1000.0	29999	29655	20.0	1000.0	273	345	273	345	0	0.9091444747624285	466.0869565217391	0.7698435768555872	0.7698435768555872	0.5926591328258045	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(X17, X17), div(X19, X19)), sub(X18, X19)))))	None	0.35838942930911777	0.6138613861386139	1	1000.0	29972	29697	20.0	1000.0	186	303	186	303	0	0.521835233638351	182.17821782178217	0.35838942930911777	0.35838942930911777	0.12844298304051513	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(sub(3, X17), X17), div(X19, X19)), sub(X18, X19)))))	None	0.563623888263425	0.695364238410596	1	1000.0	29972	29698	20.0	1000.0	210	302	210	302	0	0.7618848917840594	312.5827814569536	0.563623888263425	0.563623888263425	0.3176718874211818	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, div(X19, X19)))), div(sub(X18, X19), X19)))))	None	0.8332523281047519	0.8221476510067114	1	1000.0	29999	29702	20.0	1000.0	245	298	245	298	0	0.9357953279803629	515.4362416107383	0.8332523281047519	0.8332523281047519	0.6943094422919891	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(sin(sub(sub(3, X17), sub(X18, X19))), X19)))), div(sub(X18, X19), X19)))))	None	0.24572699534704093	0.5753424657534246	1	1000.0	29972	29708	20.0	1000.0	168	292	168	292	0	0.36473109481602667	120.54794520547945	0.24572699534704093	0.24572699534704093	0.06038175624228467	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.7821058204881755	0.7972508591065293	1	1000.0	29999	29709	20.0	1000.0	232	291	232	291	0	0.91487948368973	475.60137457044675	0.7821058204881755	0.7821058204881755	0.6116895144414821	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.7821058204881755	0.7972508591065293	1	1000.0	29999	29709	20.0	1000.0	232	291	232	291	0	0.91487948368973	475.60137457044675	0.7821058204881755	0.7821058204881755	0.6116895144414821	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(sub(3, X17), X19)))), div(sub(X18, X19), X19)))))	None	0.7531924064529949	0.7832512315270936	1	1000.0	29999	29797	20.0	1000.0	159	203	159	203	0	0.9008741337743202	453.20197044334975	0.7531924064529949	0.7531924064529949	0.5672988011384534	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, 3)))))	None	0.8204787945345864	0.8159203980099502	1	1000.0	29999	29799	20.0	1000.0	164	201	164	201	0	0.9310018255472862	505.4726368159204	0.8204787945345864	0.8204787945345864	0.6731854522809281	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6407258749290511	0.73	1	1000.0	29972	29800	20.0	1000.0	146	200	146	200	0	0.8288488008978361	368.0	0.6407258749290511	0.6407258749290511	0.410529646803598	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))), sub(X18, X19)))))	None	0.7264989030000738	0.7704081632653061	1	1000.0	29999	29804	20.0	1000.0	151	196	151	196	0	0.8863992005401669	432.6530612244898	0.7264989030000738	0.7264989030000738	0.5278006560603107	1
[17, 18, 19]	sub(sin(sub(sub(sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.39069779700140944	0.6256410256410256	1	1000.0	29999	29805	20.0	1000.0	122	195	122	195	0	0.5643695515357366	201.02564102564102	0.39069779700140944	0.39069779700140944	0.15264476858175455	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19))))))	None	0.9977909072254654	0.9020618556701031	1	1000.0	29999	29806	20.0	1000.0	175	194	175	194	0	0.9778377914209722	643.2989690721649	0.9977909072254654	0.9977909072254654	0.9955866945418173	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(sub(3, X17), X19)), sub(X18, X19)))))	None	0.9172737874565723	0.8630952380952381	1	1000.0	29999	29832	20.0	1000.0	145	168	145	168	0	0.9612524717015074	580.952380952381	0.9172737874565723	0.9172737874565723	0.8413912011549249	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(X19, div(X19, X19)), sub(X18, X19)))))	None	0.7211722070259778	0.7678571428571429	1	1000.0	29999	29832	20.0	1000.0	129	168	129	168	0	0.8833244961808918	428.57142857142856	0.7211722070259778	0.7211722070259778	0.5200893521867198	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X19, div(sub(X18, X19), X19)))))	None	0.7529465272373084	0.7831325301204819	1	1000.0	29999	29834	20.0	1000.0	130	166	130	166	0	0.9007477352253231	453.0120481927711	0.7529465272373084	0.7529465272373084	0.5669284728787227	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.1602512543780865	0.5481927710843374	1	1000.0	29999	29834	20.0	1000.0	91	166	91	166	0	0.2396133370345638	77.10843373493977	0.1602512543780865	0.1602512543780865	0.025680464529750185	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.26997203482905	0.5833333333333334	1	1000.0	29999	29880	20.0	1000.0	70	120	70	120	0	0.3994656966454128	133.33333333333334	0.26997203482905	0.26997203482905	0.0728848995897378	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), div(X19, X19))))	None	0.848420086801117	0.8295454545454546	1	1000.0	29999	29912	20.0	1000.0	73	88	73	88	0	0.9411429495138494	527.2727272727273	0.848420086801117	0.848420086801117	0.719816643687615	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))))	None	0.848420086801117	0.8295454545454546	1	1000.0	29999	29912	20.0	1000.0	73	88	73	88	0	0.9411429495138494	527.2727272727273	0.848420086801117	0.848420086801117	0.719816643687615	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, sub(3, X17)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7258870961623046	0.7701149425287356	1	1000.0	29999	29913	20.0	1000.0	67	87	67	87	0	0.8860492609090463	432.18390804597703	0.7258870961623046	0.7258870961623046	0.5269120763749429	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X19, sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.7735561560468317	0.7931034482758621	1	1000.0	29999	29913	20.0	1000.0	69	87	69	87	0	0.910912061449049	468.9655172413793	0.7735561560468317	0.7735561560468317	0.5983891265579503	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.4573907511424769	0.6511627906976745	1	1000.0	29999	29914	20.0	1000.0	56	86	56	86	0	0.6472688220234022	241.86046511627907	0.4573907511424769	0.4573907511424769	0.20920629923067924	1
[17, 18, 19]	sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.6137069557279226	0.7176470588235294	1	1000.0	29999	29915	20.0	1000.0	61	85	61	85	0	0.8070358880515511	348.2352941176471	0.6137069557279226	0.6137069557279226	0.3766362275088343	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(3, X17)), sub(X18, X19)))))	None	0.827365118291496	0.8192771084337349	1	1000.0	29999	29917	20.0	1000.0	68	83	68	83	0	0.9336198210407118	510.8433734939759	0.827365118291496	0.827365118291496	0.6845330389655011	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(X18, sub(X18, sub(X18, X19))), X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7220822876400466	0.7682926829268293	1	1000.0	29999	29918	20.0	1000.0	63	82	63	82	0	0.8838543032132351	429.2682926829268	0.7220822876400466	0.7220822876400466	0.521402830123483	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X18), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.767405358528979	0.7901234567901234	1	1000.0	29999	29919	20.0	1000.0	64	81	64	81	0	0.9079686623780213	464.1975308641975	0.767405358528979	0.767405358528979	0.5889109842989907	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X19, sub(X18, sub(X18, X19)))))))	None	0.8182100929745358	0.8148148148148148	1	1000.0	29999	29919	20.0	1000.0	66	81	66	81	0	0.930121715237656	503.7037037037037	0.8182100929745358	0.8182100929745358	0.6694677562453986	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(X18, sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.8345589084231221	0.8227848101265823	1	1000.0	29999	29921	20.0	1000.0	65	79	65	79	0	0.9362704488602536	516.4556962025316	0.8345589084231221	0.8345589084231221	0.6964885716283931	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(div(X19, X19), sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.5362129667984635	0.6835443037974683	1	1000.0	29999	29921	20.0	1000.0	54	79	54	79	0	0.7346515701650725	293.67088607594934	0.5362129667984635	0.5362129667984635	0.28752434576281016	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(sub(X18, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.7877668835912175	0.8	1	1000.0	29999	29925	20.0	1000.0	60	75	60	75	0	0.9174286804297381	480.0	0.7877668835912175	0.7877668835912175	0.6205766628830188	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, div(X19, X19)))), div(X19, X19)))))	None	0.8151695069908407	0.8133333333333334	1	1000.0	29972	29925	20.0	1000.0	61	75	61	75	0	0.9289282821902677	501.3333333333333	0.8151695069908407	0.8151695069908407	0.6645013251276902	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, X17))))))	None	0.8099907445907772	0.8108108108108109	1	1000.0	29972	29926	20.0	1000.0	60	74	60	74	0	0.9268585731879369	497.2972972972973	0.8099907445907772	0.8099907445907772	0.6560850063227217	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.6616934996684921	0.7397260273972602	1	1000.0	29972	29927	20.0	1000.0	54	73	54	73	0	0.8445410689005288	383.56164383561645	0.6616934996684921	0.6616934996684921	0.43783828750353676	1
[17, 18, 19]	sub(sin(sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5930033506650226	0.7083333333333334	1	1000.0	29999	29928	20.0	1000.0	51	72	51	72	0	0.7891081302137155	333.3333333333333	0.5930033506650226	0.5930033506650226	0.3516529738999438	1
[17, 18, 19]	sub(sub(3, X17), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4958677044313824	0.6666666666666666	1	1000.0	29996	29928	20.0	1000.0	48	72	48	72	0	0.6915182473206382	266.6666666666667	0.4958677044313824	0.4958677044313824	0.2458847802980488	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(3, X17)))), sub(X18, X19)))))	None	0.4490729828113261	0.647887323943662	1	1000.0	29972	29929	20.0	1000.0	46	71	46	71	0	0.6373358473395294	236.61971830985917	0.4490729828113261	0.4490729828113261	0.20166654389106162	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X19, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.23369256121426263	0.5714285714285714	1	1000.0	29999	29930	20.0	1000.0	40	70	40	70	0	0.34734435493996685	114.28571428571429	0.23369256121426263	0.23369256121426263	0.05461221316688188	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X18)))))	None	0.8171242411175467	0.8142857142857143	1	1000.0	29999	29930	20.0	1000.0	57	70	57	70	0	0.9296973494097839	502.85714285714283	0.8171242411175467	0.8171242411175467	0.6676920254219265	1
[17, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.3439048399679644	0.6086956521739131	1	1000.0	29999	29931	20.0	1000.0	42	69	42	69	0	0.5023405441194932	173.91304347826087	0.3439048399679644	0.3439048399679644	0.1182705389533912	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.6835945961162859	0.75	1	1000.0	29972	29932	20.0	1000.0	51	68	51	68	0	0.8597925669110303	400.0	0.6835945961162859	0.6835945961162859	0.4673015718393881	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, X19)))))	None	0.36888131600048635	0.6176470588235294	1	1000.0	29972	29932	20.0	1000.0	42	68	42	68	0	0.5357972478553366	188.23529411764707	0.36888131600048635	0.36888131600048635	0.13607342529425068	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X18)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.475870547779089	0.6585365853658537	1	1000.0	29999	29959	20.0	1000.0	27	41	27	41	0	0.6688796472425091	253.65853658536585	0.475870547779089	0.475870547779089	0.2264527782435702	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19)))))	None	0.6835945961162859	0.75	1	1000.0	29999	29960	20.0	1000.0	30	40	30	40	0	0.8597925669110303	400.0	0.6835945961162859	0.6835945961162859	0.4673015718393881	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), X18)	None	1.600368106603079e-06	0.3157894736842105	1	1000.0	29999	29962	20.0	352329573.2231646	12	38	12	38	0	0.001600368106603079	-7.0	1.600368106603079e-06	1.600368106603079e-06	2.561178076632324e-12	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(X18, X19), sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	1.9175574875154387e-06	0.3783783783783784	1	1000.0	29972	29963	20.0	294049599.90535206	14	37	14	37	0	0.001917557487515439	-4.5	1.9175574875154387e-06	1.9175574875154387e-06	3.6770267179265216e-12	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X18), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.72862708969833	0.7714285714285715	1	1000.0	29972	29965	20.0	1000.0	27	35	27	35	0	0.8876100168720635	434.2857142857143	0.72862708969833	0.72862708969833	0.5308974358422582	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X19), sub(X18, X19)))), sub(X18, X19)))))	None	0.9496031441594363	0.8787878787878788	1	1000.0	29972	29967	20.0	1000.0	29	33	29	33	0	0.9686820816156808	606.060606060606	0.9496031441594363	0.9496031441594363	0.901746131397487	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(3, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9417890152831458	0.875	1	1000.0	29972	29968	20.0	1000.0	28	32	28	32	0	0.9669890878014625	600.0	0.9417890152831458	0.9417890152831458	0.8869665493079976	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	2.533912995552027e-06	0.5	1	1000.0	29999	29996	20.0	1000.0	2	4	2	4	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[17, 18, 19]	sub(sin(sub(sub(X18, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	2.533912995552027e-06	0.5	1	1000.0	29999	29996	20.0	1000.0	2	4	2	4	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.1	0	1	1000.0	0	29999	20.0	1000.0	1	1	1	1	0	None	1	1.0	0.1	0.1	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))))	None	0.05500000000000001	0	1	1000.0	0	29999	20.0	1000.0	1	1	1	1	0	None	1	1.0	0.05500000000000001	0.05500000000000001	1
