Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), add(X19, X18)))))))	None	0.6555696805706883	0.76	1	1000.0	29999	22271	20.0	1000.0	5873	7729	1216	1600	1	0.8734144243896761	416.0	0.6555696805706883	0.6555696805706883	0.4297716060835543	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), X18)))	None	0.48893690402939544	0.676875	1	1000.0	29998	22272	20.0	1000.0	5221	7728	1083	1600	1	0.7182181590970482	283.0	0.48893690402939544	0.48893690402939544	0.23905929612185026	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(cos(add(add(X19, X18), add(X19, X18))), X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.41048492692001076	0.6425	4	1000.0	29999	22276	20.0	4000.0	4960	7724	1028	1600	1	0.6205486029345966	228.0	0.41048492692001076	0.41048492692001076	0.16849787522852658	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9572052051120532	0.925	4	1000.0	29999	22280	20.0	4000.0	7141	7720	1480	1600	1	0.985058444557176	680.0	0.9572052051120532	0.9572052051120532	0.9162418046936078	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, cos(add(add(X19, X18), add(X19, X18)))), add(X19, X18))))	None	0.5443995543077956	0.703125	1	1000.0	29999	22309	20.0	1000.0	5412	7691	1125	1600	1	0.7784993233245151	325.0	0.5443995543077956	0.5443995543077956	0.29637087473052653	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(sub(X17, add(X19, X18)), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.07610420286260425	0.52375	1	1000.0	29999	22323	20.0	1000.0	4022	7677	838	1600	1	0.11979853122584351	38.0	0.07610420286260425	0.07610420286260425	0.005791849693352421	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.26078984711373454	0.585	1	1000.0	29999	22355	20.0	1000.0	4475	7645	936	1600	1	0.40657659806888313	136.0	0.26078984711373454	0.26078984711373454	0.06801134435760503	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))	None	0.0938916102282191	0.529375	1	1000.0	29999	22357	20.0	1000.0	4055	7643	847	1600	1	0.14780638449002767	47.0	0.0938916102282191	0.0938916102282191	0.008815634471247816	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), cos(add(4, -6)))))	None	0.1502668250130737	0.5475	1	1000.0	29998	22463	20.0	1000.0	4118	7537	876	1600	1	0.23629599680420835	76.0	0.1502668250130737	0.1502668250130737	0.022580118699509714	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6696167445641742	0.7675	1	1000.0	29999	22492	20.0	1000.0	5763	7508	1228	1600	1	0.8828885512384774	428.0	0.6696167445641742	0.6696167445641742	0.4483865846007225	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8862126596267391	0.88625	1	1000.0	29999	22534	20.0	1000.0	6618	7466	1418	1600	1	0.971843124686598	618.0	0.8862126596267391	0.8862126596267391	0.7853728780826985	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X18, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.22317840734429764	0.571875	2	1000.0	29996	22564	20.0	2000.0	4236	7436	915	1600	1	0.34933955346567597	115.0	0.22317840734429764	0.22317840734429764	0.049808601504737246	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.14643160067451025	0.54625	1	1000.0	29999	22754	20.0	1000.0	3964	7246	874	1600	1	0.23029684045285553	74.0	0.14643160067451025	0.14643160067451025	0.02144221367609923	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.9399528233680802	0.915625	3	1000.0	29999	22758	20.0	3000.0	6629	7242	1465	1600	1	0.9822996662967199	665.0	0.9399528233680802	0.9399528233680802	0.8835113101576253	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.2834443053647782	0.593125	1	1000.0	29999	22769	20.0	1000.0	4275	7231	949	1600	1	0.4405547638512622	149.0	0.2834443053647782	0.2834443053647782	0.08034067424372164	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.45560392764839397	0.661875	2	1000.0	29998	22815	20.0	2000.0	4758	7185	1059	1600	1	0.6783251935604339	259.0	0.45560392764839397	0.45560392764839397	0.207574938888643	1
[17, 18, 19]	div(cos(add(add(add(X19, X18), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7409688445853385	0.80625	1	1000.0	29999	22819	20.0	1000.0	5808	7181	1290	1600	1	0.922993170849274	490.0	0.7409688445853385	0.7409688445853385	0.5490348286461315	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), add(4, -6))	None	0.6090942174736867	0.735625	1	1000.0	29999	22822	20.0	1000.0	5287	7178	1177	1600	1	0.8380777192913946	377.0	0.6090942174736867	0.6090942174736867	0.3709957657598828	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, sub(X17, X17)))))	None	0.5197229220155808	0.69125	1	1000.0	29999	22927	20.0	1000.0	4890	7073	1106	1600	1	0.7526745763005361	306.0	0.5197229220155808	0.5197229220155808	0.27011191566841347	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(sub(X17, add(X19, X18)), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.26254984792687813	0.585625	1	1000.0	29997	22932	20.0	1000.0	4128	7068	937	1600	1	0.4092309979472451	137.0	0.26254984792687813	0.26254984792687813	0.06893242264642684	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X19, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5405451010366974	0.70125	2	1000.0	29999	22961	20.0	2000.0	4951	7039	1122	1600	1	0.7745747534968072	322.0	0.5405451010366974	0.5405451010366974	0.2921890062547734	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X18, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.14066296186230356	0.544375	1	1000.0	29999	22963	20.0	1000.0	3839	7037	871	1600	1	0.22126623794103187	71.0	0.14066296186230356	0.14066296186230356	0.019786068839875867	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.21221015766197104	0.568125	1	1000.0	29999	22991	20.0	1000.0	3965	7009	909	1600	1	0.33248581058427945	109.0	0.21221015766197104	0.21221015766197104	0.04503315101491861	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), add(X19, X18)))))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6247447525884985	0.74375	2	1000.0	29999	23019	20.0	2000.0	5201	6981	1190	1600	1	0.8506719028188917	390.0	0.6247447525884985	0.6247447525884985	0.3903060058868642	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), 4)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3784692147284745	0.629375	1	1000.0	29997	23020	20.0	1000.0	4379	6980	1007	1600	1	0.5772899090576494	207.0	0.3784692147284745	0.3784692147284745	0.14323894649718813	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(4, sub(X17, X17)))), cos(add(add(X19, X18), add(X19, X19))))	None	0.627137333364056	0.745	1	1000.0	29999	23088	20.0	1000.0	5143	6912	1192	1600	1	0.8525346766302012	392.0	0.627137333364056	0.627137333364056	0.39330123489897906	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.09192118838349946	0.52875	1	1000.0	29997	23137	20.0	1000.0	3637	6863	846	1600	1	0.1447049405442118	46.0	0.09192118838349946	0.09192118838349946	0.008449504873834794	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.688202306643224	0.7775	1	1000.0	29999	23252	20.0	1000.0	5250	6748	1244	1600	1	0.894594424255575	444.0	0.688202306643224	0.688202306643224	0.47362241486905415	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4668612754660607	0.666875	1	1000.0	29999	23374	20.0	1000.0	4417	6626	1067	1600	1	0.6920821909450282	267.0	0.4668612754660607	0.4668612754660607	0.217959450529797	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6614349100676761	0.763125	1	1000.0	29998	23424	20.0	1000.0	5014	6576	1221	1600	1	0.8774369034398796	421.0	0.6614349100676761	0.6614349100676761	0.43749614025623473	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), 4)), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.16552037366803593	0.5525	2	1000.0	29997	23442	20.0	2000.0	3626	6558	884	1600	1	0.2601141875522621	84.0	0.16552037366803593	0.16552037366803593	0.02739699409920624	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X19, X18)))	None	0.1502668250130737	0.5475	3	1000.0	29998	23453	20.0	3000.0	3583	6547	876	1600	1	0.23629599680420835	76.0	0.1502668250130737	0.1502668250130737	0.022580118699509714	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, cos(add(4, -6)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.29031578274375797	0.595625	1	1000.0	29997	23525	20.0	1000.0	3860	6475	953	1600	1	0.4507746648542331	153.0	0.29031578274375797	0.29031578274375797	0.08428325371012088	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X19)), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4134710509743932	0.64375	1	1000.0	29999	23531	20.0	1000.0	4162	6469	1030	1600	1	0.6244937137651865	230.0	0.4134710509743932	0.4134710509743932	0.17095830999386924	1
[17, 18, 19]	div(sub(cos(add(4, add(X19, X18))), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5210379035441486	0.691875	1	1000.0	29999	23531	20.0	1000.0	4474	6469	1107	1600	1	0.7540920059493941	307.0	0.5210379035441486	0.5210379035441486	0.27148049692968146	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, sub(X17, add(X19, X18))), add(X19, X18))))	None	0.2660612258075799	0.586875	1	1000.0	29999	23532	20.0	1000.0	3802	6468	939	1600	1	0.4145197020390584	139.0	0.2660612258075799	0.2660612258075799	0.07078857587823202	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), X19)))	None	0.3370940150110917	0.613125	1	1000.0	29999	23544	20.0	1000.0	3959	6456	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.22135704741715795	0.57125	1	1000.0	29999	23544	20.0	1000.0	3695	6456	914	1600	1	0.346545419474119	114.0	0.22135704741715795	0.22135704741715795	0.048998942441241915	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), X18)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.04822271203665251	0.515	1	1000.0	29999	23545	20.0	1000.0	3332	6455	824	1600	1	0.07587533530364254	24.0	0.04822271203665251	0.04822271203665251	0.0023254299561699106	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X17, add(X19, X18))))	None	0.37223089535262316	0.626875	1	1000.0	29999	23607	20.0	1000.0	4008	6393	1003	1600	1	0.568669426261809	203.0	0.37223089535262316	0.37223089535262316	0.13855583945501548	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), X17)))	None	0.3468167918401429	0.616875	1	1000.0	29999	23609	20.0	1000.0	3942	6391	987	1600	1	0.5329722030769785	187.0	0.3468167918401429	0.3468167918401429	0.12028188710228901	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), add(add(X19, X18), add(X19, X18))), cos(add(add(X19, X18), add(X19, X18))))	None	0.12130329468615113	0.538125	2	1000.0	29996	23623	20.0	2000.0	3429	6377	861	1600	1	0.1909044953021115	61.0	0.12130329468615113	0.12130329468615113	0.014714489301715221	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.11545815805408352	0.53625	1	1000.0	29998	23649	20.0	1000.0	3400	6351	858	1600	1	0.1817234530876461	58.0	0.11545815805408352	0.11545815805408352	0.013330586261241732	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, 4))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3532400234154543	0.619375	1	1000.0	29999	23750	20.0	1000.0	3863	6250	991	1600	1	0.5420782534001122	191.0	0.3532400234154543	0.3532400234154543	0.1247785141425507	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X17))))	None	0.5634537477740702	0.7125	1	1000.0	29999	23753	20.0	1000.0	4455	6247	1140	1600	1	0.797291113238158	340.0	0.5634537477740702	0.5634537477740702	0.3174801258806455	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3289107397553236	0.61	3	1000.0	29996	23763	20.0	3000.0	3809	6237	976	1600	1	0.507310923963661	176.0	0.3289107397553236	0.3289107397553236	0.1081822747263942	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))	None	0.16362150338550754	0.551875	1	1000.0	29997	23770	20.0	1000.0	3434	6230	883	1600	1	0.2571530299520972	83.0	0.16362150338550754	0.16362150338550754	0.026771996370133656	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(sub(X17, add(X19, X18)), sub(X17, add(X19, X18)))))))	None	0.2782599445552277	0.59125	1	1000.0	29999	23772	20.0	1000.0	3697	6228	946	1600	1	0.4328164875432929	146.0	0.2782599445552277	0.2782599445552277	0.07742859674387838	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(X19, X18), add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3753557551451743	0.628125	3	1000.0	29999	23837	20.0	3000.0	3877	6163	1005	1600	1	0.5729948967554147	205.0	0.3753557551451743	0.3753557551451743	0.14089194292060403	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X17)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5288890034681388	0.695625	2	1000.0	29999	23837	20.0	2000.0	4288	6163	1113	1600	1	0.7624591367829436	313.0	0.5288890034681388	0.5288890034681388	0.27972357798952097	1
[17, 18, 19]	div(cos(add(add(sub(X17, X17), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.11155235747471959	0.535	1	1000.0	29997	23885	20.0	1000.0	3259	6115	856	1600	1	0.17558549289169376	56.0	0.11155235747471959	0.11155235747471959	0.012443928458167627	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X18, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5722285015612725	0.716875	1	1000.0	29999	23886	20.0	1000.0	4386	6114	1147	1600	1	0.8055993933903783	347.0	0.5722285015612725	0.5722285015612725	0.3274454579990592	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(add(X19, X18), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.19558093994632916	0.5625	4	1000.0	29999	23992	20.0	4000.0	3383	6008	900	1600	1	0.3068166860136927	100.0	0.19558093994632916	0.19558093994632916	0.03825190407028962	1
[17, 18, 19]	div(cos(add(add(X19, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.062192640165045866	0.519375	1	1000.0	29999	24079	20.0	1000.0	3074	5921	831	1600	1	0.09788332053674872	31.0	0.062192640165045866	0.062192640165045866	0.0038679244906988765	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X17, X18), add(X19, X18))))	None	0.568476604742771	0.715	1	1000.0	29999	24160	20.0	1000.0	4176	5840	1144	1600	1	0.8020738755214007	344.0	0.568476604742771	0.568476604742771	0.32316565013986864	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4902979684076201	0.6775	1	1000.0	29996	24161	20.0	1000.0	3961	5839	1084	1600	1	0.7197916534921183	284.0	0.4902979684076201	0.4902979684076201	0.2403920978246396	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X19))))	None	0.6614349100676761	0.763125	4	1000.0	29999	24167	20.0	4000.0	4432	5833	1221	1600	1	0.8774369034398796	421.0	0.6614349100676761	0.6614349100676761	0.43749614025623473	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(add(X19, X18), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.15409345365894306	0.54875	3	1000.0	29999	24324	20.0	3000.0	3124	5676	878	1600	1	0.24227769630176968	78.0	0.15409345365894306	0.15409345365894306	0.023744792460540832	1
