Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), div(-2, X8)))))))	None	0.6715616735148504	0.529375	3	1000.0	9990	5258	20.0	3000.0	2508	4742	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[1, 18]	mul(cos(div(X18, X18)), div(sin(sub(sub(X1, -6), -6)), mul(5, -1)))	None	0.5715681805053633	0.525	1	1000.0	9990	5258	20.0	1000.0	2489	4742	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), X8)))	None	0.5715681805053633	0.525	4	1000.0	9990	5259	20.0	4000.0	2490	4741	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(-2, div(X1, cos(div(div(-2, X8), X18)))))))))	None	0.6001391155987112	0.52625	1	1000.0	9990	5259	20.0	1000.0	2494	4741	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(-2, add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18)))))))))))	None	0.6715616735148504	0.529375	1	1000.0	9990	5260	20.0	1000.0	2511	4740	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[1, 2, 3, 5, 16, 17, 19]	mul(cos(div(div(-2, mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19)))), mul(sub(mul(-1, X17), add(X5, -6)), mul(div(2, X3), div(X1, X2))))), div(sin(sub(X1, -6)), -1))	None	0.45727468017955336	0.52	1	1000.0	9990	5282	20.0	1000.0	2453	4718	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[8, 1, 6, 7]	mul(cos(div(div(-2, X8), mul(cos(X7), X6))), div(sin(sub(X1, div(sin(sub(X1, -6)), mul(5, -1)))), -1))	None	0.5144232874866232	0.5225	1	1000.0	9990	5284	20.0	1000.0	2463	4716	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[2, 9, 13, 17, 19]	div(add(sin(div(X17, mul(2, 1))), X13), sin(div(cos(add(X19, X9)), div(X2, -3))))	None	0.7572589258935403	0.533125	2	1000.0	9990	5284	20.0	2000.0	2511	4716	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[2, 6, 9, 13, 17]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(sin(X6), X9)), div(X2, -3))))	None	0.45727468017955336	0.52	1	1000.0	9990	5319	20.0	1000.0	2430	4681	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-1, X8), X18))))))	None	0.7144117045964471	0.53125	3	1000.0	9990	5326	20.0	3000.0	2470	4674	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[8, 1, 18, 12]	cos(add(add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18)))), add(X12, div(X1, cos(div(-2, X8))))))	None	0.4858494241288503	0.52125	1	1000.0	9990	5363	20.0	1000.0	2414	4637	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(sub(sub(X1, X18), -6), -6)), mul(5, -1)))	None	0.2572309611147495	0.51125	1	1000.0	9987	5369	20.0	1000.0	2369	4631	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[1, 6]	sub(div(-5, X6), X1)	None	0.7429768400055377	0.5325	2	1000.0	9990	5369	20.0	2000.0	2466	4631	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[0, 8, 6]	sub(div(-5, X0), sub(div(-2, X8), X6))	None	0.07145473510026129	0.503125	1	1000.0	9990	5382	20.0	1000.0	2325	4618	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[1, 2, 6, 12, 18]	cos(add(add(X18, sin(X6)), add(X12, div(X1, cos(div(add(X6, X2), X18))))))	None	0.6001391155987112	0.52625	1	1000.0	9990	5382	20.0	1000.0	2434	4618	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(div(X1, cos(div(-2, X8))), X1)))	None	0.6429934982598583	0.528125	1	1000.0	9990	5391	20.0	1000.0	2427	4609	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(-2, sin(sub(X1, -6))))))))	None	0.08574560549246388	0.50375	1	1000.0	9984	5394	20.0	1000.0	2327	4606	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[8, 1, 18, 6]	sub(div(-5, X6), div(X1, cos(div(div(-2, X8), X18))))	None	0.8001031926205473	0.535	1	1000.0	9990	5422	20.0	1000.0	2450	4578	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[1, 3, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), sub(X1, X3))))	None	0.7144117045964471	0.53125	1	1000.0	9990	5422	20.0	1000.0	2421	4578	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[0, 2, 6, 13, 17]	div(add(sin(div(X17, X6)), X13), sin(div(cos(X0), div(X2, -3))))	None	0.44298699316340984	0.519375	1	1000.0	9990	5434	20.0	1000.0	2360	4566	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[1, 18, 19, 9]	sub(div(sub(X1, X18), add(X19, X9)), sub(X1, X18))	None	0.34296787857462774	0.515	1	1000.0	9987	5434	20.0	1000.0	2359	4566	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[8, 1, 18]	cos(add(X1, add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.657277730967691	0.52875	2	1000.0	9990	5435	20.0	2000.0	2407	4565	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, X12), div(X1, cos(div(div(-2, X8), X18))))))	None	0.7715406834652432	0.53375	1	1000.0	9990	5481	20.0	1000.0	2400	4519	854	1600	1	0.16943422708144776	54.0	0.7715406834652432	0.7715406834652432	0.5952750262420146	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(-6, div(X1, cos(div(-2, X8))))))	None	0.9000608732735832	0.539375	2	1000.0	9990	5481	20.0	2000.0	2432	4519	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, sin(-3))))	None	0.3001000455780423	0.513125	1	1000.0	9988	5482	20.0	1000.0	2322	4518	821	1600	1	0.06642003300012697	21.0	0.3001000455780423	0.3001000455780423	0.09006003735594308	1
[8, 1, 12]	cos(add(X1, add(X12, div(X1, cos(div(-2, X8))))))	None	0.7286944311188189	0.531875	1	1000.0	9990	5483	20.0	1000.0	2398	4517	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), sin(X6))))	None	0.6858453203205782	0.53	1	1000.0	9990	5509	20.0	1000.0	2377	4491	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[1, 2, 8, 9, 13, 18, 19]	div(add(add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18)))), X13), sin(div(cos(add(X19, X9)), div(X2, -3))))	None	0.6287089810136406	0.5275	1	1000.0	9990	5548	20.0	1000.0	2340	4452	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), X1)))	None	0.6858453203205782	0.53	3	1000.0	9990	5553	20.0	3000.0	2344	4447	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(div(X1, cos(div(div(-2, X8), X18))), cos(div(-2, X8))))))	None	0.6144241848921683	0.526875	1	1000.0	9990	5553	20.0	1000.0	2331	4447	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[8, 1, 12, 6]	cos(add(add(mul(5, mul(5, -1)), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), div(-5, X6)))))))	None	0.5858537788759712	0.525625	1	1000.0	9990	5561	20.0	1000.0	2332	4439	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[1, 18, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(X18)))))	None	0.5001364689015642	0.521875	1	1000.0	9988	5567	20.0	1000.0	2320	4433	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[1, 18, 4, 6]	sub(div(X4, X6), sub(X1, X18))	None	0.5287098738858775	0.523125	1	1000.0	9984	5608	20.0	1000.0	2299	4392	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), div(X6, X6)))))))	None	0.8001031926205473	0.535	1	1000.0	9990	5610	20.0	1000.0	2338	4390	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[8, 1, 12]	cos(add(add(mul(5, -1), sin(-5)), add(X12, div(X1, cos(div(-2, X8))))))	None	0.1571992093921319	0.506875	1	1000.0	9990	5610	20.0	1000.0	2221	4390	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X1, sin(X6))))	None	0.6287089810136406	0.5275	1	1000.0	9990	5682	20.0	1000.0	2271	4318	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), mul(5, -1)))))))	None	0.6144241848921683	0.526875	1	1000.0	9990	5708	20.0	1000.0	2261	4292	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(div(div(-2, X8), X18), cos(div(div(-2, X8), sin(sub(X1, -6))))))))	None	0.20007053562431423	0.50875	1	1000.0	9987	5712	20.0	1000.0	2192	4288	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), 5)))	None	0.07145473510026129	0.503125	1	1000.0	9984	5717	20.0	1000.0	2170	4283	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[1, 5, 8, 12, 18, 19]	sub(mul(div(add(add(X12, div(X1, cos(div(div(-2, X8), X18)))), sin(sub(X1, -6))), add(-6, -3)), cos(div(X5, X19))), X1)	None	0.45727468017955336	0.52	1	1000.0	9990	5752	20.0	1000.0	2218	4248	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[10, 11, 6]	cos(sub(div(-6, X11), add(X10, div(-5, X6))))	None	0.657277730967691	0.52875	1	1000.0	9988	5758	20.0	1000.0	2240	4242	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[2, 6, 9, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(X19, X9)), div(X2, mul(5, -1)))))	None	0.5287098738858775	0.523125	1	1000.0	9972	5771	20.0	1000.0	2208	4229	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sin(X6), div(X1, cos(div(div(-2, X8), div(-5, X6)))))))	None	0.8715033567679831	0.538125	2	1000.0	9990	5791	20.0	2000.0	2272	4209	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[8, 1, 12]	cos(add(add(mul(5, -1), X12), add(X12, div(X1, cos(div(-2, X8))))))	None	0.6001391155987112	0.52625	1	1000.0	9990	5791	20.0	1000.0	2221	4209	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), 5))))))	None	0.6144241848921683	0.526875	1	1000.0	9990	5803	20.0	1000.0	2216	4197	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[8, 1, 18, 12]	cos(add(add(mul(5, -1), sin(X8)), add(X12, div(X1, cos(div(div(-2, X8), X18))))))	None	0.5144232874866232	0.5225	1	1000.0	9990	5804	20.0	1000.0	2193	4196	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X6), div(-5, X6)))))))	None	0.6715616735148504	0.529375	1	1000.0	9990	5804	20.0	1000.0	2217	4196	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), div(sin(X6), X6)))))))	None	0.6287089810136406	0.5275	2	1000.0	9990	5807	20.0	2000.0	2203	4193	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[1, 6, 8, 10, 13]	cos(add(add(mul(5, -1), sin(X6)), add(X1, div(X1, cos(div(div(X10, X8), cos(X13)))))))	None	0.6715616735148504	0.529375	1	1000.0	9988	5808	20.0	1000.0	2203	4192	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[8, 1, 12]	cos(add(add(mul(5, -1), sin(-2)), add(X12, div(X1, cos(div(-2, X8))))))	None	0.6144241848921683	0.526875	1	1000.0	9990	5836	20.0	1000.0	2200	4164	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[0, 1, 18, 6]	sub(div(sub(sin(X6), X18), X0), sub(X1, X18))	None	0.542996222135407	0.52375	1	1000.0	9987	5841	20.0	1000.0	2169	4159	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[8, 1, 18, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.9428942947765409	0.54125	8	1000.0	9990	5855	20.0	8000.0	2242	4145	866	1600	1	0.2061336033210352	66.0	0.9428942947765409	0.9428942947765409	0.8890496511221503	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), div(mul(5, -1), X6)))))))	None	0.828664325863825	0.53625	1	1000.0	9990	5855	20.0	1000.0	2233	4145	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[1, 6, 8, 10, 18]	cos(add(add(mul(X10, -1), sin(X6)), add(X1, div(X1, cos(div(div(-2, X8), X18))))))	None	0.5858537788759712	0.525625	1	1000.0	9988	5885	20.0	1000.0	2167	4115	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[19, 9, 2, 3]	div(X3, sin(div(cos(add(X19, X9)), div(X2, -3))))	None	0.05716383030091826	0.5025	1	1000.0	9990	5886	20.0	1000.0	2077	4114	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[1, 13, 6, 17]	sub(div(-5, X6), sub(X1, add(sin(div(X17, X6)), X13)))	None	0.542996222135407	0.52375	1	1000.0	9987	5886	20.0	1000.0	2176	4114	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), sin(sub(X1, add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), div(-5, X6))))))))))))))	None	0.4858494241288503	0.52125	1	1000.0	9990	5897	20.0	1000.0	2129	4103	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, 5))))	None	0.7429768400055377	0.5325	3	1000.0	9990	5934	20.0	3000.0	2167	4066	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[8, 1, 18, 6]	cos(add(add(mul(cos(div(div(-2, X8), X18)), -1), sin(X6)), add(X1, div(X1, cos(div(div(-2, X8), X18))))))	None	0.6144241848921683	0.526875	1	1000.0	9988	5934	20.0	1000.0	2143	4066	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(-1, X18))))))	None	0.7144117045964471	0.53125	2	1000.0	9990	5935	20.0	2000.0	2153	4065	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X6))))))	None	0.6287089810136406	0.5275	2	1000.0	9990	5944	20.0	2000.0	2138	4056	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[2, 3, 4, 9, 19]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(div(1, X3), div(sin(div(cos(add(X19, X9)), div(X2, -3))), X4)))	None	0.5001364689015642	0.521875	1	1000.0	9984	5953	20.0	1000.0	2103	4047	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X8, div(X1, cos(div(-2, X8))))))	None	0.828664325863825	0.53625	2	1000.0	9990	5985	20.0	2000.0	2165	4015	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X12), div(-5, X6)))))))	None	0.7858221074491667	0.534375	1	1000.0	9990	5985	20.0	1000.0	2148	4015	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, add(mul(5, -1), sin(X6))), X18))))))	None	0.6715616735148504	0.529375	1	1000.0	9990	5991	20.0	1000.0	2124	4009	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[8, 1, 12]	cos(add(X8, add(X12, div(X1, cos(div(-2, X8))))))	None	0.5572823263062903	0.524375	1	1000.0	9990	5991	20.0	1000.0	2108	4009	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[0, 18, 6]	sub(div(-5, X0), sub(X6, X18))	None	0.3858342881370024	0.516875	1	1000.0	9988	6036	20.0	1000.0	2048	3964	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[0, 1, 18]	sub(div(sub(X18, X18), X0), sub(X1, X18))	None	0.5715681805053633	0.525	1	1000.0	9987	6037	20.0	1000.0	2075	3963	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[0, 1, 18, 12]	sub(div(sub(X1, X18), X0), sub(X1, X12))	None	0.6144241848921683	0.526875	1	1000.0	9990	6037	20.0	1000.0	2085	3963	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(X1, X8), X18))))))	None	0.8001031926205473	0.535	2	1000.0	9990	6041	20.0	2000.0	2118	3959	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[1, 18, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, X18))))	None	0.4001227455643766	0.5175	1	1000.0	9990	6051	20.0	1000.0	2054	3949	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), cos(div(div(-2, X8), X18))))))))	None	0.6715616735148504	0.529375	1	1000.0	9990	6051	20.0	1000.0	2080	3949	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[1]	cos(add(X1, X1))	None	0.5715681805053633	0.525	1	1000.0	9990	6052	20.0	1000.0	2079	3948	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[1, 2, 6, 9, 17, 19]	div(add(sin(div(X17, X6)), div(sin(sub(X1, -6)), mul(5, -1))), sin(div(cos(add(X19, X9)), div(X2, -3))))	None	0.5287098738858775	0.523125	1	1000.0	9990	6068	20.0	1000.0	2047	3932	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(sin(sub(X1, -6)), -6)), -2))	None	0.7144117045964471	0.53125	1	1000.0	9990	6129	20.0	1000.0	2070	3871	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(X1), mul(5, -1)))	None	0.07145473510026129	0.503125	1	1000.0	9990	6129	20.0	1000.0	1969	3871	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[1, 18, 4]	sub(div(-5, div(X1, X4)), sub(X1, X18))	None	0.32867875061501095	0.514375	1	1000.0	9990	6147	20.0	1000.0	1993	3853	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[1, 6, 8, 11, 18]	cos(add(add(div(div(-2, X8), X18), sin(X6)), add(mul(X11, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.44298699316340984	0.519375	1	1000.0	9990	6150	20.0	1000.0	2015	3850	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(-6)))))	None	0.6144241848921683	0.526875	1	1000.0	9990	6154	20.0	1000.0	2044	3846	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[1, 6, 8, 11, 18]	cos(add(add(mul(5, -1), sin(X6)), add(mul(X11, div(div(-2, X8), div(-5, X6))), div(X1, cos(div(div(-2, X8), X18))))))	None	0.7572589258935403	0.533125	2	1000.0	9990	6154	20.0	2000.0	2055	3846	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, -2), X18))))))	None	0.7144117045964471	0.53125	1	1000.0	9990	6164	20.0	1000.0	2040	3836	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[1, 6, 8, 11, 18]	cos(add(add(mul(5, -1), sin(X6)), add(mul(X11, -6), div(X1, cos(div(div(X8, X8), X18))))))	None	0.5715681805053633	0.525	1	1000.0	9990	6164	20.0	1000.0	2027	3836	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[1, 6]	cos(add(add(div(-5, X6), sin(X6)), X1))	None	0.6715616735148504	0.529375	1	1000.0	9990	6171	20.0	1000.0	2044	3829	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[8, 1, 18]	cos(add(add(mul(5, -1), -1), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.657277730967691	0.52875	1	1000.0	9990	6197	20.0	1000.0	2003	3803	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
