Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), X4), sin(X2)), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	26928	20.0	1000.0	1750	3072	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(sin(X2), add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	26928	20.0	1000.0	1746	3072	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X3)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	26958	20.0	1000.0	1738	3042	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), add(sin(X19), X8)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X2, -2), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	26958	20.0	1000.0	1738	3042	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X16, sin(X2))))	None	0.8566887376984942	0.566875	1	1000.0	29984	26987	20.0	1000.0	1712	3013	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), X4)	None	0.5051977175974273	0.539375	1	1000.0	29984	26990	20.0	1000.0	1628	3010	863	1600	1	0.1970072980987933	63.0	0.5051977175974273	0.5051977175974273	0.25522473386564987	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))), div(div(add(add(X3, -2), add(X4, add(X3, X4))), sin(X2)), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	26990	20.0	1000.0	1719	3010	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), X19), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, -2), sin(X2)), sin(X2)), sin(X2))))	None	0.8327744576698826	0.565	1	1000.0	29967	27017	20.0	1000.0	1676	2983	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X3, X4), sin(X2))))	None	0.8248012364622278	0.564375	1	1000.0	29984	27018	20.0	1000.0	1681	2982	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X4))	None	0.30489772740413773	0.52375	1	1000.0	29984	27019	20.0	1000.0	1567	2981	838	1600	1	0.11979853122584351	38.0	0.30489772740413773	0.30489772740413773	0.09296262417620788	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(X14, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	27051	20.0	1000.0	1668	2949	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X19, sin(X2))))	None	0.6811354936970739	0.553125	1	1000.0	29984	27098	20.0	1000.0	1607	2902	885	1600	1	0.26307059941813854	85.0	0.6811354936970739	0.6811354936970739	0.46394556077395666	1
[2, 3, 4, 5, 7, 8, 14, 16]	div(div(mul(mul(add(sin(div(add(add(X3, -2), X2), sin(X2))), X8), X5), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), div(add(X4, X16), mul(X7, div(X4, mul(sub(0, -6), X14))))), sin(X2))))	None	0.7130847112166327	0.555625	1	1000.0	29984	27098	20.0	1000.0	1617	2902	889	1600	1	0.27484787053530063	89.0	0.7130847112166327	0.7130847112166327	0.5084898053709085	1
[3, 4, 11, 14, 16, 17]	div(div(X14, cos(mul(X11, X17))), sub(add(sin(X4), add(X3, X4)), div(add(X14, X16), X3)))	None	0.4811802941083347	0.5375	1	1000.0	29984	27129	20.0	1000.0	1549	2871	860	1600	1	0.1878476728501275	60.0	0.4811802941083347	0.4811802941083347	0.23153447543818345	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), X2), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.44113900079871493	0.534375	1	1000.0	29984	27130	20.0	1000.0	1537	2870	855	1600	1	0.17251149585568426	55.0	0.44113900079871493	0.44113900079871493	0.19460361802568862	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X14)), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	27130	20.0	1000.0	1632	2870	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), X2), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), cos(X3)))))	None	0.6491735027459793	0.550625	1	1000.0	29984	27131	20.0	1000.0	1584	2869	881	1600	1	0.25121666403019915	81.0	0.6491735027459793	0.6491735027459793	0.42142623666748397	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), X3), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.40909555243904033	0.531875	1	1000.0	29984	27132	20.0	1000.0	1522	2868	851	1600	1	0.16018334124831443	51.0	0.40909555243904033	0.40909555243904033	0.1673591710254036	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(sin(add(X4, add(X3, X4))), X8), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8088521269105474	0.563125	1	1000.0	29984	27134	20.0	1000.0	1616	2866	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.34498331504338153	0.526875	1	1000.0	29984	27137	20.0	1000.0	1515	2863	843	1600	1	0.13538422505044775	43.0	0.34498331504338153	0.34498331504338153	0.11901348765832104	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(add(X3, -2))), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.3770434614853066	0.529375	1	1000.0	29984	27138	20.0	1000.0	1518	2862	847	1600	1	0.14780638449002767	47.0	0.3770434614853066	0.3770434614853066	0.14216177184882187	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(X4, sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	27139	20.0	1000.0	1629	2861	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.9363435612701332	0.573125	1	1000.0	29984	27140	20.0	1000.0	1643	2860	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9363435612701332	0.573125	1	1000.0	29984	27141	20.0	1000.0	1637	2859	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[2, 3, 4, 8, 14, 16]	div(div(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9283822546607414	0.5725	1	1000.0	29984	27141	20.0	1000.0	1638	2859	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(X3, X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8248012364622278	0.564375	1	1000.0	29984	27199	20.0	1000.0	1585	2801	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X4, add(X3, X4)), cos(X16)), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	27207	20.0	1000.0	1572	2793	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))))	None	0.9124568359148938	0.57125	1	1000.0	29984	27210	20.0	1000.0	1591	2790	914	1600	1	0.346545419474119	114.0	0.9124568359148938	0.9124568359148938	0.8325774774078194	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)))), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	27213	20.0	1000.0	1591	2787	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[16, 2, 3, 4]	div(X2, sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.4571573057178848	0.535625	1	1000.0	29940	27213	20.0	1000.0	1491	2787	857	1600	1	0.17865616346208582	57.0	0.4571573057178848	0.4571573057178848	0.20899280217123561	1
[16, 2, 3, 4]	div(div(X2, cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.4491484454816276	0.535	1	1000.0	29940	27215	20.0	1000.0	1488	2785	856	1600	1	0.17558549289169376	56.0	0.4491484454816276	0.4491484454816276	0.2017343260785626	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X4, add(X3, X4)), -2), X16), sin(X2)), sin(add(X4, add(X3, X4)))), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	27217	20.0	1000.0	1576	2783	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(X3, add(X3, X4)), sin(X2)), sin(X2)), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	27246	20.0	1000.0	1547	2754	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X4, add(X3, mul(add(sin(add(X4, add(X3, X4))), X8), X14))), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	27247	20.0	1000.0	1560	2753	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(X2, sin(X2)), sin(X2)), sin(X2))))	None	0.8566887376984942	0.566875	1	1000.0	29984	27251	20.0	1000.0	1553	2749	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(add(X3, X4), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	27252	20.0	1000.0	1560	2748	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X4, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X4))))	None	0.9204200119115191	0.571875	1	1000.0	29984	27280	20.0	1000.0	1554	2720	915	1600	1	0.34933955346567597	115.0	0.9204200119115191	0.9204200119115191	0.847172998327201	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), mul(add(sin(add(X19, add(X3, X4))), X8), X14)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8327744576698826	0.565	1	1000.0	29984	27338	20.0	1000.0	1505	2662	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X3, X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(-2, X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	27388	20.0	1000.0	1474	2612	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X4, add(X3, X4))), div(add(add(X3, -2), X16), sin(X2))))	None	0.9363435612701332	0.573125	1	1000.0	29984	27388	20.0	1000.0	1484	2612	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(add(add(add(div(add(add(X3, -2), X16), X14), add(X3, X4)), -2), X16), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5932104932986318	0.54625	1	1000.0	29984	27391	20.0	1000.0	1418	2609	874	1600	1	0.23029684045285553	74.0	0.5932104932986318	0.5932104932986318	0.35189868935960616	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(X3, sin(X2)), sin(X2)), sin(X2))))	None	0.8327744576698826	0.565	1	1000.0	29984	27391	20.0	1000.0	1464	2609	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9363435612701332	0.573125	2	1000.0	29984	27423	20.0	2000.0	1463	2577	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.578125	1	1000.0	29984	27478	20.0	1000.0	1446	2522	925	1600	1	0.37694457774809514	125.0	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)))))))	None	0.8805948609215766	0.56875	1	1000.0	29984	27483	20.0	1000.0	1418	2517	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), add(sin(add(X4, add(X3, X4))), X8)), X14), cos(X16)), X16), sin(X2)), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	27484	20.0	1000.0	1412	2516	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X4))))	None	0.9840915929970786	0.576875	1	1000.0	29984	27486	20.0	1000.0	1438	2514	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(sin(add(X19, add(X3, X4))), X8), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	27488	20.0	1000.0	1414	2512	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), add(sin(add(X4, add(X3, X4))), X8)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(sin(X2), sin(X2))))	None	0.9204200119115191	0.571875	1	1000.0	29984	27489	20.0	1000.0	1429	2511	915	1600	1	0.34933955346567597	115.0	0.9204200119115191	0.9204200119115191	0.847172998327201	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), div(add(add(X3, -2), X16), sin(X2)))))	None	0.9840915929970786	0.576875	1	1000.0	29984	27489	20.0	1000.0	1435	2511	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), add(sin(add(X4, add(X3, X4))), X8)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, add(X4, add(X3, X4))), X16), sin(X2)), sin(X2))))	None	0.7849218598875426	0.56125	1	1000.0	29984	27498	20.0	1000.0	1402	2502	898	1600	1	0.3010515355745275	98.0	0.7849218598875426	0.7849218598875426	0.616102326129319	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), add(sin(add(X4, add(X3, X4))), X8)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(sin(X2), X16), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	27499	20.0	1000.0	1416	2501	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(sin(add(X4, add(X3, X4))), sin(X2)), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	27501	20.0	1000.0	1412	2499	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(add(X3, -2), add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.31291571820640507	0.524375	1	1000.0	29984	27503	20.0	1000.0	1313	2497	839	1600	1	0.1229205170825262	39.0	0.31291571820640507	0.31291571820640507	0.0979162467006303	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), add(sin(add(X4, add(X3, X4))), X8)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X4, X16), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	27503	20.0	1000.0	1417	2497	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X3), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.689124010574472	0.55375	1	1000.0	29984	27506	20.0	1000.0	1369	2494	886	1600	1	0.2660222193464478	86.0	0.689124010574472	0.689124010574472	0.47489190195024505	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	1.0	0.578125	1	1000.0	29984	27508	20.0	1000.0	1426	2492	925	1600	1	0.37694457774809514	125.0	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X4), X16), sin(X2)), sin(X2))))	None	0.9363435612701332	0.573125	2	1000.0	29984	27510	20.0	2000.0	1413	2490	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(mul(X11, -6)))))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6811354936970739	0.553125	1	1000.0	29984	27528	20.0	1000.0	1367	2472	885	1600	1	0.26307059941813854	85.0	0.6811354936970739	0.6811354936970739	0.46394556077395666	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), X16), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.5292093549756473	0.54125	1	1000.0	29984	27531	20.0	1000.0	1329	2469	866	1600	1	0.2061336033210352	66.0	0.5292093549756473	0.5292093549756473	0.2800625413937406	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X16, X4))), X8), X14), add(sin(sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2)))), X8)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8248012364622278	0.564375	1	1000.0	29984	27532	20.0	1000.0	1388	2468	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
